0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0171277928896334,,0.38301965359367585,1.5929547160956514,,0.0,,,2.0,3.0,0.0,0.0,1.0,,
,5.16611421918625,,2.6339408980555032,0.7239511087839512,,2.0,0.0,2.0,,,1.0,,1.0,1.0
,,1.0234945312436126,0.3653562009913776,5.3975553072484805,,2.0,2.0,0.0,,,1.0,,0.0,1.0
,0.3879779214843312,3.327957683664744,,6.273466606835862,0.0,0.0,,0.0,,0.0,0.0,,,0.0
0.8954527756971278,1.8128660821759928,8.239530592090041,,,0.0,,,2.0,3.0,0.0,,1.0,0.0,
1.3959069424675756,,,1.3429575758116612,0.7571026066412311,,,0.0,2.0,3.0,,1.0,0.0,0.0,
3.3621470256217885,,1.3355528671393546,3.53933860687031,,1.0,,3.0,,2.0,,1.0,,1.0,1.0
3.0559333921083476,,3.3074075396140046,,0.5539912249821068,0.0,4.0,4.0,,,0.0,0.0,1.0,,
2.9257218658665862,,0.656124723831766,,4.031120646524473,,,1.0,0.0,3.0,,,0.0,0.0,0.0
,1.4281429250525879,,3.0716982595535613,5.715188495163959,,0.0,,0.0,4.0,,0.0,1.0,1.0,
1.515764064300118,,2.5148147408099923,1.950686797981669,,,0.0,4.0,,3.0,,0.0,1.0,0.0,
1.2747898648463931,,,2.6337690124993505,0.13933072823777398,,4.0,4.0,2.0,,,0.0,1.0,0.0,
16.384418720901564,,1.4152044351279016,,10.62074071749651,4.0,4.0,3.0,,,,,0.0,0.0,1.0
0.20500170134717663,,,1.0078753601717099,3.088571008205136,0.0,0.0,,2.0,,,0.0,1.0,,0.0
4.246778840813693,0.21495958799181086,,,2.283622752534887,1.0,3.0,,2.0,,0.0,,,1.0,1.0
,5.601571586348204,3.672631530542535,,2.0574037363686792,1.0,0.0,,,3.0,,0.0,1.0,,0.0
0.4740983360289419,6.35305182533382,,3.1138291634613293,,0.0,,4.0,,3.0,,0.0,1.0,,0.0
2.514922178371397,0.6724896234047741,,11.068205233213376,,,0.0,4.0,,1.0,,1.0,1.0,,1.0
1.2588569614475789,,3.0262447784859043,,1.4165477511984996,,0.0,3.0,,4.0,1.0,,0.0,0.0,
,0.5277903228129386,4.400178733042068,,0.5947195499489233,,2.0,4.0,,0.0,,1.0,1.0,,1.0
2.0175438538508907,1.6555155360243032,,,2.981621235855247,3.0,2.0,,0.0,,1.0,,,1.0,0.0
3.821939049387228,0.25888674508885945,,0.6412596639201928,,0.0,,3.0,2.0,,,1.0,,1.0,1.0
2.6905774688846575,2.8430234388576263,,,3.241638323287554,4.0,,,2.0,3.0,1.0,,1.0,,1.0
0.906316786968488,4.608772951423595,2.065366932659823,,,0.0,,3.0,,3.0,1.0,0.0,,,0.0
,0.9642139627831086,,0.2756860523143386,2.103145524385814,4.0,2.0,,2.0,,,1.0,1.0,,1.0
3.0092113143102717,0.8055966454769689,0.3047018897625932,,,3.0,,3.0,,3.0,0.0,0.0,1.0,,
,0.6097851068263062,,8.776946270380936,2.3604295258124983,0.0,4.0,,,3.0,0.0,0.0,,,1.0
2.605957798021037,,3.590600618209147,0.2282832289772129,,,0.0,4.0,,3.0,,,1.0,1.0,1.0
1.867176653234286,4.249931392934554,,,0.5281517381950901,,2.0,3.0,,3.0,,,0.0,0.0,1.0
7.455991614869653,,2.3109532841975464,1.8894045669735196,,4.0,0.0,,2.0,,0.0,,1.0,,1.0
0.387822311895813,,0.9637168193220682,5.082390429664242,,3.0,,1.0,2.0,,,0.0,1.0,1.0,
1.960748066341662,6.466992135221673,1.5427622807246197,,,,0.0,4.0,,3.0,,,1.0,1.0,1.0
,,6.129625807630784,8.048337703961106,0.5076262437604397,0.0,,,4.0,3.0,,1.0,1.0,,1.0
3.5520709506937314,,5.217373019725656,2.576759046545422,,0.0,4.0,,2.0,,,0.0,0.0,,0.0
1.7289274610489995,,3.6435002015045734,0.3085889015961159,,,,3.0,3.0,1.0,,1.0,,0.0,1.0
,1.248624052081479,,3.2930411872332717,15.425545650662233,3.0,0.0,,,3.0,0.0,,,1.0,0.0
,4.045337204623647,,0.1782127435569833,4.741670898119512,4.0,,2.0,0.0,,,,0.0,1.0,0.0
1.7829589704176136,6.855107723202838,9.148495993645327,,,0.0,,4.0,,3.0,0.0,,,1.0,0.0
,1.3762255834121162,6.580070005575042,,0.6451324863276218,0.0,,,2.0,0.0,1.0,1.0,,,0.0
,0.8388940057158059,,1.5931995783195387,1.3739215781819654,,4.0,,1.0,3.0,0.0,,0.0,,1.0
,,0.06402787055383961,5.055700190927519,3.6159259133584793,4.0,,,2.0,3.0,,1.0,1.0,,1.0
7.010083258733536,,5.4768091832730725,1.0850107738231374,,,0.0,3.0,,0.0,0.0,,,1.0,0.0
2.1421747851863495,0.6038296337362512,,7.980384165949705,,0.0,0.0,3.0,,,0.0,,,1.0,1.0
,1.9089672996259286,6.141351691323497,1.9376605109534726,,0.0,,,2.0,3.0,0.0,0.0,,,0.0
,3.8884512287747066,,0.011805038827027357,0.3933490207388623,3.0,,0.0,,4.0,,,0.0,0.0,0.0
4.648958397302219,,,3.189925648481025,2.1000510417089493,0.0,0.0,1.0,,,1.0,,,1.0,1.0
2.320960315147154,,1.2588376435365354,,4.058557770299335,2.0,0.0,3.0,,,,1.0,,0.0,1.0
,13.14901795459906,3.4208659369797485,,0.7702999668161604,,2.0,,2.0,4.0,,1.0,,0.0,0.0
3.8253911018686,2.5447166340103697,,3.3014684816155,,3.0,0.0,,2.0,,1.0,,1.0,0.0,
,,0.8542827905009078,2.530779718714942,1.8329405969242845,0.0,,,2.0,4.0,0.0,,,0.0,1.0
1.126337568540554,,,0.29542609111993745,0.8267269962411496,2.0,0.0,3.0,,,,0.0,,0.0,0.0
6.797590521212371,4.198489203975286,,,5.094183115573241,,0.0,3.0,0.0,,1.0,,0.0,0.0,
1.7924913767012103,1.783650318719731,6.158747370786452,,,3.0,0.0,2.0,,,1.0,1.0,0.0,,
,,2.1923039457457887,6.651454125481997,3.2705784862613583,0.0,,,2.0,3.0,0.0,0.0,,,0.0
2.3571629318848863,,4.2132349420959425,5.10511572076225,,0.0,,4.0,0.0,,0.0,0.0,0.0,,
0.45252521280205504,3.896929105035578,,4.1893013836763435,,0.0,,3.0,,0.0,,0.0,,1.0,0.0
3.4291308121566915,6.20927114636009,,1.1070286949589134,,,0.0,3.0,0.0,,1.0,0.0,,,0.0
0.011273879942843599,4.498683683822975,11.425791556761169,,,0.0,,3.0,,1.0,1.0,0.0,,,0.0
7.4578179726980105,,1.8412638144112037,1.094694335381519,,4.0,,,0.0,1.0,,0.0,1.0,0.0,
1.1074938090193438,,,7.634419266070967,1.3119625224231048,0.0,,,2.0,3.0,1.0,1.0,,0.0,
0.7904405487303454,1.0688205661724375,,,0.24338318634088074,,0.0,,4.0,0.0,,0.0,1.0,,0.0
,0.6434235603207271,1.9371090345786142,0.6589510533226481,,,,3.0,1.0,4.0,,1.0,1.0,1.0,
2.835718716968327,,0.9293812251687625,,5.1950824900139585,3.0,0.0,3.0,,,1.0,1.0,,1.0,
,1.3474314101988623,11.530853349861639,,1.386135892974433,,0.0,4.0,,0.0,0.0,,0.0,0.0,
,0.5202819264699032,1.227497027814779,1.854128172308489,,,,4.0,2.0,1.0,,0.0,,0.0,0.0
,4.434813152221584,7.267015265679675,1.66374961844583,,0.0,0.0,,,1.0,1.0,,0.0,1.0,
1.326055554707284,2.5834328221556695,,,4.896633957533619,2.0,0.0,,0.0,,,1.0,,0.0,0.0
,4.51513827850521,0.9081139556526452,2.372345273745606,,,,1.0,0.0,3.0,,,0.0,0.0,1.0
1.8841520436270003,1.1160526410061469,,,3.6341450096669066,,,2.0,2.0,0.0,0.0,,,1.0,1.0
,,0.34368476566412703,2.5915527862699443,2.07961121911409,,4.0,3.0,,3.0,,1.0,,0.0,1.0
1.2845728235587899,1.4157732515484729,,1.208643529847936,,,,0.0,2.0,3.0,1.0,,0.0,0.0,
1.8012737545841029,1.8656052912378733,3.865780377821588,,,0.0,0.0,,3.0,,,0.0,1.0,,0.0
6.193530476563183,1.0383957750724302,5.175850542851842,,,0.0,,1.0,,3.0,0.0,,0.0,,0.0
1.0284685233872326,,0.04588484756460864,4.011681301654212,,,0.0,,0.0,3.0,1.0,,,0.0,0.0
,5.499591952854308,6.978081910821928,,4.4883591276377945,,,1.0,2.0,3.0,0.0,1.0,,,1.0
0.5199582986835937,,4.538867711286736,,0.311866631349098,0.0,2.0,0.0,,,1.0,,0.0,,1.0
,0.45171127200754335,,1.7898285684418571,2.2482341688006,,4.0,3.0,0.0,,1.0,,,0.0,0.0
,,8.650738220807845,4.091387904198431,1.4036632649580314,,0.0,,4.0,1.0,0.0,,1.0,0.0,
,2.144203549363262,,0.20069027334271222,0.01790974853721794,,4.0,,2.0,3.0,,,0.0,0.0,0.0
,5.336650839988504,,5.082423185525567,1.9579812313776008,,0.0,3.0,2.0,,0.0,,,1.0,1.0
9.111896620238218,,,2.9019656056279683,3.934600270688019,,,4.0,2.0,4.0,,0.0,1.0,1.0,
1.8665698805244046,1.9372810736045663,6.974131420860093,,,,0.0,4.0,0.0,,0.0,,0.0,,0.0
5.577653568675849,2.992566512619042,16.938321028650638,,,2.0,2.0,4.0,,,,0.0,,1.0,0.0
0.5008627298530314,,,3.067148570888544,3.693986873347272,,0.0,3.0,1.0,,0.0,0.0,,0.0,
1.7490380583379368,,,2.9890380560005783,0.7110367141759336,,3.0,,2.0,3.0,,1.0,0.0,,0.0
0.3311669402976886,2.705717870557118,,,2.3232816936609217,,2.0,,2.0,4.0,1.0,1.0,1.0,,
1.061130600539133,4.376046312502708,,12.194807618911529,,,2.0,3.0,,3.0,1.0,0.0,,1.0,
0.09433332838569172,,3.4816048814226543,,0.024760610769229648,0.0,,3.0,,1.0,,,1.0,0.0,1.0
,,1.391968262352011,0.9179171432663513,6.29590349957631,,,3.0,0.0,3.0,0.0,1.0,,,1.0
,6.5785182125397235,3.0179845985439107,2.092412843341023,,0.0,0.0,1.0,,,1.0,1.0,,,1.0
9.139054243249886,,,0.02315713661210053,6.621698982837566,,,3.0,0.0,1.0,1.0,,0.0,,0.0
0.6063476146197881,,,1.2245295335109228,3.154294197469655,,2.0,4.0,,3.0,,0.0,1.0,,0.0
0.8795934928906075,10.384110859238678,,1.3560581168196546,,,2.0,0.0,2.0,,,,0.0,1.0,0.0
11.331370398426944,,,1.68787874690268,3.059147712165143,,3.0,,1.0,3.0,,1.0,0.0,,1.0
15.361270778400938,0.21569209515996673,0.252244745331293,,,,0.0,3.0,,4.0,,1.0,0.0,1.0,
,,10.759140225134907,4.575725492441608,0.5352670548593942,,0.0,3.0,2.0,,1.0,0.0,,1.0,
0.4551667997277511,,1.3240296773485167,,0.457246391041989,,3.0,4.0,,3.0,0.0,,1.0,1.0,
2.422161484827162,,9.638907104613585,1.8719598926894696,,0.0,,3.0,2.0,,1.0,1.0,,1.0,
1.896188766969695,1.99837407705671,4.348817009319211,,,4.0,4.0,,2.0,,1.0,0.0,,,0.0
,10.005523247162444,,9.630456259925598,0.03943617609924136,3.0,,1.0,4.0,,1.0,,0.0,,1.0
2.124226889118979,8.002593626334356,,,0.09836032138884872,4.0,3.0,,2.0,,,1.0,,0.0,0.0
,4.155482812278901,,10.574254826351858,0.4180304902532317,0.0,2.0,,4.0,,0.0,0.0,1.0,,
0.5330193928301876,,,2.467626282734932,1.8189436840141975,0.0,0.0,,2.0,,,,1.0,1.0,0.0
5.462969129770649,,1.1926317767261945,0.9057460000731372,,2.0,,2.0,0.0,,,1.0,0.0,,1.0
,,0.7870636047350191,2.69959041888576,7.737616469418304,,0.0,4.0,2.0,,0.0,0.0,,,0.0
,4.942943103506549,3.3845176475340635,1.8105926171132032,,4.0,,4.0,,4.0,1.0,,0.0,,0.0
,3.0983378671584147,1.1469603569877598,,3.1412378208400416,0.0,,4.0,0.0,,0.0,,1.0,,0.0
4.628236605830396,0.13481048281213756,,,4.969754678911658,3.0,3.0,,2.0,,,,1.0,0.0,1.0
,,0.8368984059550109,2.329138626282747,7.982373528538194,0.0,2.0,4.0,,,0.0,0.0,,,1.0
4.340165859788421,0.025823947258227814,,,1.2181718521026348,0.0,3.0,,,1.0,,1.0,0.0,0.0,
,0.3197779750245496,0.28407252017374557,1.4258228786046292,,,0.0,,0.0,3.0,1.0,1.0,,0.0,
,6.911288064532044,4.527796135850585,,4.217059664686692,0.0,0.0,,2.0,,1.0,0.0,1.0,,
,1.873619865193929,,0.17825535064271797,0.4975294572383712,,2.0,4.0,,1.0,0.0,,1.0,,0.0
,1.3193977309989937,,14.477185380347644,2.07475933875845,4.0,,,0.0,3.0,1.0,0.0,0.0,,
5.022166844498161,1.0880091932103513,,,5.808942535298314,4.0,2.0,1.0,,,1.0,,,0.0,1.0
6.424030471970921,0.22405869018160218,,,7.3839218085564635,,,4.0,0.0,3.0,0.0,,0.0,0.0,
2.6506729144624184,0.17079150484472042,,9.09521814816387,,,3.0,4.0,2.0,,0.0,,1.0,1.0,
1.3536369210605834,,0.2633579479942618,4.328485109515038,,0.0,2.0,,2.0,,,,0.0,1.0,1.0
5.975462622454419,,,3.6380480853899204,7.648786957170167,,,1.0,0.0,3.0,,1.0,,0.0,1.0
,3.5037049724487668,1.5760403153349407,,15.024449045599322,4.0,,,0.0,3.0,1.0,1.0,0.0,,
,,2.2232831269413573,10.635390581556932,0.5318019414529448,2.0,,2.0,,0.0,1.0,1.0,0.0,,
,,1.563304179627154,8.079217908581224,2.2890306798594517,,,3.0,2.0,3.0,0.0,,,0.0,1.0
,3.2379257553807275,,1.7087274334950273,4.256493065927954,,0.0,3.0,0.0,,,0.0,0.0,,0.0
,11.06275125530045,5.792475512086451,,1.8803106442047142,0.0,,,2.0,3.0,,0.0,,1.0,1.0
3.974602878679465,2.327594461092564,,,0.09167389732721593,0.0,,3.0,4.0,,1.0,,,0.0,0.0
,5.259037592522677,,2.7663579352354906,1.9944500785439112,0.0,0.0,,2.0,,,1.0,,1.0,1.0
8.467664128122792,,,1.962595038878204,3.405634143176379,,1.0,0.0,2.0,,,1.0,0.0,,1.0
,1.5707938524122178,,2.165718000321351,5.866705954895371,4.0,,3.0,,3.0,,1.0,1.0,1.0,
2.7174353204139035,3.8869356652741205,,10.835129156220063,,0.0,,4.0,2.0,,0.0,,1.0,,1.0
1.9804783671978483,,,1.6924699134753345,1.572417690789282,0.0,0.0,,,4.0,0.0,,0.0,,0.0
3.137345266596,,5.79860795198611,1.4143022114665125,,,0.0,4.0,,3.0,1.0,1.0,,1.0,
1.9041906532143573,1.4924195629044963,5.0760647501371805,,,4.0,3.0,4.0,,,,0.0,,0.0,0.0
4.416209786209068,2.562364798009502,,0.010260211643774893,,,0.0,3.0,0.0,,,1.0,1.0,0.0,
,,3.8375295985325426,2.1585662850916867,4.203568245814095,0.0,2.0,,,3.0,0.0,1.0,1.0,,
,0.10127206443951792,,4.513597452865713,3.2827179044594645,4.0,,4.0,2.0,,1.0,,,1.0,0.0
0.5003034618597405,10.402526831216106,,1.616236156790379,,0.0,0.0,0.0,,,,1.0,0.0,,0.0
,5.97129627359411,2.5803224028428016,,1.3089542956687377,2.0,2.0,1.0,,,,1.0,,0.0,0.0
5.246202172326756,3.695091710635106,,4.295592218065785,,,0.0,4.0,2.0,,1.0,,0.0,1.0,
0.5711533032785441,,1.4652770820434833,,5.670225802800892,0.0,0.0,4.0,,,,,1.0,1.0,0.0
,1.132902432066809,2.602932559787707,4.558315341253697,,,0.0,4.0,0.0,,1.0,,,0.0,0.0
4.027971610682302,3.851497632321487,,10.392633897756504,,4.0,,,2.0,3.0,,,1.0,1.0,1.0
0.5426513921267444,,5.531709128584714,,0.8238668921489348,0.0,0.0,4.0,,,,0.0,0.0,1.0,
,2.7586901100414263,9.85359706057623,,1.4120330891394979,,2.0,,4.0,2.0,0.0,,,1.0,0.0
,1.4068889959987987,0.055213742515218434,,3.2363925141752086,3.0,,1.0,2.0,,,,1.0,0.0,1.0
,2.2696164966279997,1.348843301321069,,0.002129940562442383,2.0,,0.0,3.0,,1.0,,,0.0,0.0
2.908639424745956,,0.8780646807445466,,4.78070336240428,0.0,0.0,,0.0,,0.0,0.0,,1.0,
2.9169282203876943,,4.453095949896201,,0.882368597115511,,2.0,3.0,,3.0,,0.0,1.0,1.0,
2.1022795615316627,,,3.9025971607508567,1.0047530919631744,0.0,4.0,,3.0,,0.0,,1.0,,1.0
,3.0666189395517813,2.292486444822132,,1.8604672237075564,4.0,,,2.0,2.0,1.0,1.0,,0.0,
5.046710246870334,,0.2443361545501885,0.03243903689408139,,4.0,2.0,2.0,,,1.0,1.0,1.0,,
,,3.4929243834460753,0.40141489651085005,15.464970963246156,0.0,,,2.0,3.0,,0.0,1.0,1.0,
,,0.8994810263805693,1.0365358676333312,5.191672377494065,1.0,,,0.0,1.0,,,0.0,1.0,0.0
,2.323792587523925,0.16103830294834925,,12.044784724006945,,0.0,,0.0,4.0,0.0,0.0,,0.0,
2.3169269819165415,6.593093008359647,,,2.78685457499616,2.0,0.0,,,3.0,0.0,,1.0,1.0,
,1.3357023596986812,,3.0666074849707643,0.1971134801840677,,2.0,3.0,4.0,,1.0,0.0,1.0,,
,1.1499558136695218,2.390484514606655,,2.5400112553397696,0.0,,,0.0,4.0,,0.0,0.0,,0.0
5.7671640156645445,1.5273017889156195,,,6.897696943026709,3.0,2.0,,,1.0,0.0,0.0,,,0.0
1.8514432873531952,1.5411000722579082,0.7874848754705783,,,0.0,2.0,,,3.0,0.0,1.0,,1.0,
,,0.6324131180257191,12.663897950233183,5.146089468963261,0.0,,4.0,3.0,,0.0,0.0,,1.0,
0.19720623157267225,11.151365322752948,,,1.7389135133591673,0.0,,,2.0,4.0,,0.0,1.0,0.0,
,1.4397063160713188,2.9654947473477034,4.684979231807139,,0.0,0.0,4.0,,,0.0,1.0,,0.0,
,5.16901590751359,14.472041068147206,2.5122974191204968,,,0.0,4.0,,4.0,,0.0,1.0,,0.0
1.3232740748686174,,3.458134041343773,,0.7994653862261437,,3.0,1.0,,1.0,,1.0,,0.0,0.0
,,9.70741673016444,0.10745701800882418,2.4373126311978908,0.0,,4.0,,2.0,0.0,0.0,,,0.0
9.645351494241508,,7.2200318922332505,,1.0358114942426693,4.0,,,0.0,3.0,1.0,1.0,,,0.0
1.018341625561348,,,3.7313439440799936,1.261537888103109,0.0,,4.0,,1.0,,0.0,,0.0,0.0
5.10764278685947,0.2397595215413867,,,3.043371369124351,3.0,,,2.0,1.0,0.0,,0.0,0.0,
2.5134434377918127,,0.38336506385245306,,3.4099653973480977,4.0,0.0,0.0,,,1.0,,1.0,,0.0
4.973885268767893,0.37441501068405725,,1.707089985300108,,,4.0,,2.0,3.0,1.0,,,0.0,0.0
1.4295275942688885,1.623412594877482,,,4.56936161109339,4.0,2.0,,,2.0,1.0,0.0,,0.0,
0.05699852869437046,6.569797377103903,,,0.061199061771921213,0.0,4.0,,,4.0,1.0,0.0,1.0,,
4.022691215303496,,9.920324570872825,,2.2101384705423057,,,4.0,2.0,1.0,,1.0,0.0,,1.0
0.3910789122342474,3.582833134311505,,1.271448167800925,,0.0,,4.0,2.0,,,0.0,0.0,,0.0
,2.422309708851011,7.6303911125726795,,1.075218261382154,4.0,,,2.0,3.0,1.0,,0.0,,0.0
,,8.311757407648088,2.3988626241001967,1.237886291550388,0.0,,,2.0,2.0,1.0,,0.0,,0.0
,0.4744078601071607,5.077321568804994,0.0976532518922372,,3.0,,,2.0,3.0,1.0,,1.0,,0.0
2.205421807059365,,0.3296155712215468,0.7089913491926222,,,4.0,,0.0,3.0,,0.0,1.0,0.0,
12.723200156307469,,,9.247048869250403,17.50229044186754,,2.0,4.0,2.0,,0.0,,1.0,,1.0
,1.0106827995225798,1.9520797866790778,1.416608398026877,,3.0,,3.0,,1.0,,,0.0,0.0,1.0
,1.475041138246731,5.01063798070507,,1.5344247472646653,0.0,,3.0,,4.0,,1.0,0.0,,0.0
6.5409672872904,0.903594243529749,,4.914602026692995,,,,3.0,2.0,3.0,0.0,0.0,,,1.0
0.9263136601061297,,,3.1020249894745677,0.3903596118294638,,2.0,,4.0,2.0,0.0,0.0,1.0,,
9.209003147468044,,2.507362022343397,0.4628195982209611,,4.0,,,0.0,0.0,,,0.0,1.0,0.0
,0.001982120046420962,0.42888050382340714,1.8305159901968504,,0.0,4.0,,,3.0,,1.0,,1.0,1.0
,6.94851434055084,,1.0546173539203532,1.6589000362276791,0.0,,3.0,,4.0,0.0,1.0,,,0.0
0.1435104626665814,,,16.75119447646321,0.2305854701391003,0.0,0.0,4.0,,,0.0,,1.0,1.0,
3.091484946798423,,,3.5324899425668574,5.236552262720287,0.0,0.0,,0.0,,0.0,,1.0,,1.0
,1.2186212543941237,,0.40754631014922393,8.249995678538218,0.0,,4.0,,3.0,0.0,0.0,,,0.0
2.292728379698576,,,1.03150936979064,0.371387045640004,0.0,2.0,4.0,,,,0.0,0.0,,0.0
,,1.668520148276895,3.4634630860126325,0.9892913126272398,,,1.0,2.0,3.0,1.0,,1.0,0.0,
,2.5367388883815614,2.334679063700663,3.4317689794513893,,4.0,0.0,0.0,,,,,0.0,0.0,1.0
,1.1492526480253988,18.142917000770506,0.004025527490699864,,0.0,,,3.0,0.0,,1.0,0.0,0.0,
1.2222405288062117,,2.974456586786122,7.571836803460091,,,0.0,,2.0,2.0,,1.0,1.0,,1.0
6.42398756104474,0.04862822252100417,,0.6456952788308293,,0.0,0.0,4.0,,,0.0,,,1.0,0.0
0.8919415156176151,,7.705815063631903,,1.0969592860244246,0.0,0.0,4.0,,,,0.0,1.0,,0.0
,7.106683110058359,,0.35664746884379833,0.5753770450186002,0.0,,3.0,,0.0,,0.0,1.0,0.0,
0.5100025787698084,1.2952077282944385,2.598809356078678,,,,0.0,4.0,2.0,,0.0,0.0,1.0,,
0.36979565647317886,,23.47330148292933,,0.11141490327768504,,,4.0,2.0,0.0,1.0,1.0,,0.0,
0.42248318895871795,,1.1405580480495106,0.7351072383139561,,2.0,,1.0,0.0,,1.0,,1.0,,0.0
0.19701429134205756,,0.24178838730204844,,1.1605056505090114,3.0,,2.0,0.0,,1.0,0.0,,1.0,
1.589373505160551,,,3.037362969884432,5.3343656549230944,4.0,,3.0,0.0,,1.0,0.0,,1.0,
,0.2261375136952164,,4.449195726767372,8.83474262574585,4.0,,,2.0,0.0,1.0,0.0,,1.0,
0.7597539653340288,5.4011648894415245,2.6023705765612313,,,,0.0,,1.0,3.0,,1.0,0.0,1.0,
4.449128639416305,,1.83340526362485,,4.341076388850686,3.0,,4.0,0.0,,,0.0,0.0,,1.0
0.08196496178131128,2.057555564178628,1.5406964039071054,,,0.0,,3.0,,3.0,,0.0,1.0,0.0,
,0.05271085146588608,0.01703608151813228,4.656622696786759,,3.0,,4.0,,4.0,0.0,,1.0,0.0,
,,1.5466052373705659,5.5173809685385065,1.7362444146419511,0.0,3.0,,,1.0,,0.0,,0.0,1.0
9.815262110159921,,1.042695626599442,,1.8925208654884458,,2.0,,3.0,2.0,1.0,0.0,,1.0,
,,1.5560901512207983,7.0712241584957924,1.3660105296598029,0.0,0.0,4.0,,,,0.0,1.0,,0.0
0.7348287346943019,3.5311127740631,1.7823072466676448,,,2.0,4.0,,,3.0,1.0,0.0,,0.0,
0.08907119424293215,9.21417188013785,,0.7010729210673012,,,0.0,0.0,,3.0,,1.0,0.0,,0.0
,1.0121407129945288,0.037053396191448054,,7.493566671483418,4.0,,2.0,,4.0,,0.0,0.0,0.0,
3.6011905005949796,3.2599040662346463,0.692656359386111,,,4.0,2.0,,0.0,,,0.0,1.0,,1.0
1.2079296446799055,,9.089911005597965,0.25393123972260123,,,,4.0,0.0,3.0,,,1.0,0.0,0.0
,,2.561892821344986,2.0125173356221797,0.5279156728736794,2.0,,3.0,,3.0,,,1.0,0.0,0.0
,4.643537912145959,1.903321366287828,1.9902211417427744,,,0.0,1.0,,3.0,1.0,,0.0,,1.0
4.162884349652134,0.33425208144707524,0.42397067095694185,,,0.0,,,2.0,3.0,,,1.0,1.0,1.0
0.9577755005414166,,3.770427838742697,,2.5140265749209925,,0.0,3.0,,2.0,0.0,1.0,1.0,,
1.033988626587376,2.0186404878551514,,,1.2901078191735575,0.0,0.0,4.0,,,,0.0,0.0,,0.0
5.502403428212481,0.8087621869898824,1.8084158212210002,,,,0.0,4.0,2.0,,,0.0,1.0,1.0,
,1.1700733516005837,0.1811194491126145,3.8283252371508025,,0.0,2.0,1.0,,,,,1.0,0.0,1.0
,0.29924493473151054,,1.9222689017922165,3.0095315637793476,0.0,,,3.0,1.0,,0.0,1.0,,0.0
,4.863515273469385,,2.7105086214219622,0.806193312777528,0.0,,3.0,4.0,,0.0,,1.0,0.0,
0.6837806023851456,,1.7023446186854734,0.1863841410246158,,3.0,0.0,0.0,,,1.0,,0.0,0.0,
2.271591126878894,,1.0437403592100323,1.8828070422465166,,,3.0,,0.0,3.0,,0.0,0.0,,0.0
,0.3382032158214936,1.1737379761797437,3.4257626354650412,,,,4.0,2.0,3.0,,,1.0,1.0,1.0
5.080910222216952,0.5700327706720678,0.22867672185060106,,,,0.0,4.0,,3.0,,,1.0,1.0,1.0
,,0.1736621333467872,2.810927851398399,1.5923850484856255,4.0,,1.0,2.0,,,1.0,,1.0,1.0
2.1887702604131065,0.021258019431822695,,,1.9880948280469086,0.0,4.0,4.0,,,0.0,1.0,,1.0,
0.033729665545273235,,6.809817417778776,3.494234177909264,,0.0,2.0,,0.0,,1.0,,,0.0,0.0
3.006685516572196,,0.6451574783373336,1.5624360146209897,,,,3.0,0.0,3.0,1.0,0.0,,,1.0
3.1217247183762575,,3.455979144683251,,0.4096512760992243,0.0,,,2.0,3.0,1.0,0.0,,1.0,
5.216338347601257,3.5232337919725905,,,5.732229031592124,4.0,,,0.0,3.0,1.0,,,0.0,0.0
0.027921186240949657,8.599206292953653,0.25364406692142133,,,0.0,,1.0,,4.0,1.0,0.0,,0.0,
0.08391818198962142,,,6.986664532068364,1.3240810660200195,,0.0,2.0,4.0,,1.0,,,0.0,1.0
,0.07476930725047755,0.8352917088227765,,2.2466201314577607,,4.0,,2.0,2.0,1.0,0.0,,0.0,
3.790355408316623,,3.7504959081879594,,5.508451162965269,3.0,,,0.0,2.0,,1.0,0.0,,1.0
0.39649494890391657,11.873147107110022,,0.7302177076151025,,0.0,,3.0,,3.0,1.0,,0.0,0.0,
,0.04409639332108779,,0.5999286833212376,2.4378745510503728,0.0,0.0,,2.0,,0.0,1.0,,1.0,
2.316508392753345,,2.074695548073615,4.2952951943192055,,4.0,1.0,,,0.0,,0.0,0.0,,1.0
,0.3852005287690143,1.6255055020837905,,2.0506773156249265,,0.0,3.0,,3.0,,1.0,1.0,,1.0
,,0.34901959371360036,1.9841383393061711,4.003642692775848,4.0,,1.0,,4.0,,0.0,1.0,,1.0
4.814890792461867,1.7767997494890215,4.897987423867409,,,,0.0,4.0,,3.0,1.0,,0.0,,0.0
,,2.745027897044727,1.8973105937658574,8.867047719121224,,1.0,4.0,,3.0,,1.0,0.0,,1.0
,0.7365215308605009,,2.6566902444322644,4.084187071565814,,0.0,4.0,2.0,,,0.0,1.0,,1.0
0.08944692557554959,,3.776985431561548,0.38514064627643885,,,2.0,3.0,2.0,,,0.0,0.0,0.0,
5.91161650408403,,1.3352411010013605,0.12788002725259456,,4.0,,3.0,0.0,,1.0,,0.0,0.0,
0.06453634994508889,5.658784274538133,9.501854426017003,,,3.0,3.0,0.0,,,,1.0,,0.0,0.0
5.6619654886503685,0.03678764284469782,,1.2345929299642568,,3.0,,4.0,,0.0,1.0,,,1.0,0.0
,1.7014707232159,,2.361137770598927,8.078528084069237,,0.0,1.0,,3.0,,1.0,,0.0,1.0
