0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.257439832610843,1.4907738365084042,,,5.637339994951709,4.0,3.0,1.0,,,1.0,0.0,0.0,,
,5.139894178740072,2.172007659304455,,1.1313260435090928,,4.0,0.0,2.0,,0.0,1.0,,,0.0
0.4260432038161903,,,5.561962895481737,2.1629350323256524,,0.0,,1.0,0.0,0.0,0.0,,0.0,
0.6382765262337151,1.5698850945713103,1.6072065043075239,,,4.0,0.0,,3.0,,1.0,,0.0,1.0,
,,0.9938724020299914,3.0013301164128325,2.130872022821396,4.0,,0.0,,0.0,,,0.0,0.0,0.0
17.26531079130021,2.5586362905635336,,,0.4607501179624608,3.0,2.0,0.0,,,,,0.0,0.0,1.0
0.08095292868184176,,,0.04045536442064907,2.4592865869857987,4.0,3.0,0.0,,,0.0,,,0.0,0.0
0.3969924244637867,1.0451908136921555,,,5.864123219814068,3.0,,4.0,3.0,,,1.0,0.0,,0.0
1.4653744625322829,0.4071697637169994,,0.29959273183513707,,,,4.0,1.0,0.0,1.0,0.0,,,0.0
2.395641628498422,,,1.5214944896335865,0.9463440652893929,,0.0,2.0,2.0,,,0.0,0.0,1.0,
,0.9377832202105316,,3.168064144306592,0.6695566343805703,3.0,,3.0,2.0,,,0.0,1.0,,0.0
1.5274354578520948,7.271927108387645,,9.55023897714088,,1.0,2.0,0.0,,,,0.0,0.0,0.0,
,0.5745801125720558,,1.5681367256653267,4.297687865240807,,,0.0,4.0,0.0,0.0,,1.0,1.0,
,8.851326286818196,3.3369013140368393,3.9710019230813662,,,4.0,4.0,,0.0,1.0,0.0,,1.0,
,4.563948836089164,,1.594427494656278,0.2013648885163678,4.0,,3.0,2.0,,1.0,0.0,,1.0,
,4.242216339936958,2.824227751513958,,0.6276696159238093,4.0,3.0,4.0,,,1.0,,,0.0,0.0
1.3239678382742857,0.24312903714220235,,0.19366458383467755,,,3.0,2.0,3.0,,0.0,,1.0,0.0,
0.4359388920083813,,1.1261013364145958,4.072345276305345,,,3.0,2.0,0.0,,0.0,0.0,,,0.0
3.080284925456679,,3.347909601799552,1.0586976423236854,,,3.0,1.0,,0.0,1.0,,1.0,1.0,
,0.9318140274913241,1.774789007504296,3.5113277977727524,,4.0,,,3.0,1.0,0.0,0.0,,0.0,
,7.702518874430545,1.4544859808123325,,0.07535734329052016,4.0,,3.0,1.0,,,0.0,1.0,0.0,
1.2476252345865388,,0.8879471933777283,,5.706517281746397,4.0,,0.0,3.0,,1.0,0.0,,0.0,
5.002734359425528,,,6.588212815403843,1.0924696974980597,4.0,1.0,,,0.0,1.0,1.0,0.0,,
,,2.9006208033851006,0.6152652515798291,6.888017042150224,2.0,3.0,3.0,,,0.0,,,1.0,0.0
2.122689165864556,3.8466648871316096,,0.9859556100321558,,2.0,0.0,,,2.0,1.0,0.0,,1.0,
0.04038290659794186,8.70356934932289,2.0543375815544462,,,4.0,0.0,,0.0,,0.0,0.0,,0.0,
,5.575631429450984,0.616156782631883,,2.2164693466154124,3.0,,0.0,,0.0,0.0,,1.0,,1.0
7.46557407628829,1.3736245136294614,0.35411819623255236,,,4.0,,,3.0,0.0,0.0,,0.0,,0.0
0.6292059474650276,,3.320146155495273,,13.470936205764641,4.0,2.0,4.0,,,1.0,0.0,,,0.0
0.1426206291834414,1.849333420738787,,,2.0781525237042455,,3.0,4.0,,4.0,,0.0,1.0,0.0,
9.01525137214605,,2.0319524302060508,,0.7879061738383573,,,0.0,2.0,4.0,,1.0,,1.0,0.0
1.0595612032414083,0.8228856542100464,1.9562097355326769,,,,4.0,1.0,3.0,,,1.0,,0.0,0.0
3.8565877319397117,1.1474693354740428,,0.5490926137734361,,1.0,,,3.0,4.0,1.0,,,1.0,0.0
,2.207509311468018,0.9551608967156147,0.7160451199818886,,,,0.0,3.0,4.0,,0.0,1.0,0.0,
2.6702093380999723,,2.753885988959662,3.799657473538447,,,3.0,0.0,2.0,,1.0,,1.0,,0.0
,1.1137402049682938,,0.16062737580085595,0.2514743636906463,,1.0,4.0,,4.0,,0.0,,0.0,0.0
,1.970984010272376,,0.17751326107513052,3.8725604293434266,1.0,3.0,,3.0,,1.0,0.0,,0.0,
,,1.8095741480385097,1.7074270803348537,1.5456064214616148,,,2.0,3.0,0.0,,,0.0,1.0,1.0
2.4219602025332305,1.1244729417375803,,0.5613724842959469,,1.0,,0.0,3.0,,0.0,,1.0,1.0,
0.2941772874488765,,,9.705979311157856,4.936810439816898,3.0,,,2.0,2.0,0.0,,0.0,,0.0
2.007642611773491,,,3.300677779674364,0.23750241670218653,1.0,3.0,2.0,,,1.0,,0.0,1.0,
0.2034427059302986,,,0.07734285109737415,0.5332466101340628,3.0,0.0,,3.0,,0.0,,0.0,,0.0
2.133285432911845,1.7267143391150244,,1.9477211394881295,,,,0.0,3.0,0.0,,0.0,1.0,,1.0
,0.009533457969484311,,4.498922111021107,5.944095946355936,2.0,,,4.0,0.0,1.0,0.0,,1.0,
1.875994876491575,,,1.8755274823808297,1.3029019679197278,4.0,,3.0,,0.0,0.0,,,1.0,1.0
,3.478425731971012,,0.7531056786299516,0.07545923429363735,,4.0,,0.0,0.0,0.0,0.0,1.0,,
,1.2464444925620617,4.282329809261161,0.11835522207215199,,4.0,3.0,,,0.0,0.0,,,0.0,1.0
0.5188141477575019,0.7406654198771735,,,2.4969963248823834,,2.0,4.0,3.0,,0.0,,0.0,,0.0
0.6713804606431579,,2.102871044073117,,2.469280604034909,3.0,,,3.0,0.0,0.0,,,0.0,1.0
6.314295159259126,2.6470968820859557,4.2500543125280545,,,0.0,2.0,1.0,,,1.0,1.0,1.0,,
0.8700362533620085,1.4980450865197876,1.0610501076300618,,,4.0,2.0,,,0.0,0.0,1.0,1.0,,
,0.47058650877831265,,1.365971110153951,1.9287935491969228,,3.0,2.0,1.0,,,0.0,0.0,,0.0
0.6008702752843873,1.9676990153572964,,0.6473757232863631,,,,4.0,0.0,2.0,1.0,0.0,,,0.0
0.14012218608143662,0.38044080278157844,0.03375869783380779,,,4.0,,,4.0,0.0,0.0,1.0,0.0,,
0.8891103686946912,,,0.7478382045632052,5.757290120885154,4.0,1.0,4.0,,,,0.0,,1.0,0.0
,4.468027792874472,,5.42527706666817,1.9099172399769488,4.0,4.0,,,0.0,0.0,0.0,,,0.0
0.29042388252680296,,0.12906034155344207,0.01755956526838358,,,3.0,0.0,,0.0,0.0,0.0,,0.0,
,6.278063099630229,9.729740027622894,,5.394272123621153,4.0,,4.0,1.0,,1.0,0.0,1.0,,
,,0.2911327181785521,3.955282675546912,5.155971746329599,,,0.0,2.0,0.0,0.0,,0.0,1.0,
,0.8703164888289938,3.7215014483046813,,1.3697183590246738,,2.0,,2.0,0.0,,0.0,1.0,0.0,
,,0.4673014719645584,13.27511558405579,1.5733218385682002,3.0,3.0,2.0,,,0.0,0.0,,,1.0
,,0.10211558311111082,10.249735718092886,1.7839092493649413,,0.0,0.0,3.0,,0.0,,,1.0,0.0
2.758173124690837,1.3295612271575166,,,0.02747866563028338,,4.0,,1.0,0.0,1.0,1.0,,0.0,
3.4157437564168354,9.154125659614493,,,2.185714369509335,4.0,,4.0,1.0,,,0.0,1.0,1.0,
,,2.481315763525085,1.3317267364079897,2.5988885752991804,,,4.0,3.0,0.0,0.0,,0.0,,0.0
,0.41610909616042335,,3.0426673031642224,5.5943900998351666,,4.0,,3.0,0.0,,0.0,,0.0,0.0
,4.822838144428934,,2.2389325005059533,3.8943096158417454,1.0,0.0,,3.0,,,0.0,0.0,0.0,
2.893768107805188,,9.631955544619467,,3.7745464855965687,4.0,,,0.0,0.0,,0.0,,1.0,0.0
1.19859349544807,2.9672462080151556,5.185264497461114,,,,,4.0,0.0,0.0,0.0,1.0,,,0.0
12.275877478489015,0.31985030317176305,7.283711192236035,,,1.0,4.0,0.0,,,1.0,1.0,1.0,,
0.5140963167270257,,,13.526247794041577,2.8085576596719073,,1.0,4.0,,2.0,0.0,,,0.0,0.0
4.627615072465803,,2.760039524360563,1.7209996014336193,,,3.0,,4.0,0.0,,1.0,0.0,,1.0
2.1251417616221904,9.439230822570885,,,1.8349026733822273,4.0,2.0,,1.0,,0.0,0.0,,,0.0
,1.7592215011075516,1.8849436414745235,,9.8018422697576,,1.0,2.0,,2.0,,0.0,0.0,0.0,
1.8440355169208398,,1.4672553939771353,,2.300246813588725,4.0,0.0,,0.0,,,0.0,0.0,1.0,
5.394235811470024,0.43934332405611265,7.908111857448446,,,4.0,3.0,2.0,,,0.0,,,0.0,1.0
,1.6844748462652706,3.0494744367983486,,0.3020966088210052,4.0,3.0,,3.0,,1.0,,1.0,1.0,
,3.246465997333423,,1.264605808224365,7.111595010170011,4.0,2.0,3.0,,,,,0.0,1.0,0.0
,2.1134382765579676,,5.112403550373991,6.799035356177227,4.0,3.0,2.0,,,1.0,,1.0,1.0,
,7.733801425229987,5.004354154147967,1.8924611014641721,,4.0,,4.0,,0.0,,0.0,,1.0,1.0
2.730505530098035,,,7.526719012222147,1.5858851422275686,1.0,0.0,,3.0,,1.0,0.0,,1.0,
,1.6571690108000412,0.35613252100591575,,0.5835970507809832,,,2.0,3.0,2.0,1.0,,1.0,1.0,
,,4.734842058345414,0.8288863051565705,1.0436164963559569,4.0,2.0,,1.0,,0.0,0.0,1.0,,
15.09937089696451,6.742272298874082,,,0.3859477457401595,1.0,,0.0,,2.0,1.0,0.0,,,1.0
,,0.7686567302455327,0.8492712508419993,3.780410090831814,4.0,,0.0,3.0,,0.0,,0.0,,1.0
,0.5168659855374925,,0.8566861319163013,2.327175217256282,,1.0,2.0,3.0,,,0.0,0.0,,0.0
0.3567363154376686,,0.13352250958716877,,1.6578523513645855,4.0,,0.0,,1.0,0.0,0.0,,,0.0
,3.541138024238517,3.641426184870292,2.513117790543424,,,3.0,,2.0,2.0,,0.0,,0.0,0.0
,0.019683678015285835,,0.32114498262072066,4.657692649011842,0.0,1.0,0.0,,,1.0,,0.0,1.0,
0.12202528900785056,2.318654261174374,,,0.2479593617408328,3.0,3.0,,,0.0,,,0.0,1.0,1.0
,,4.487862219916052,0.8018716377994628,3.0693377106772752,3.0,,,3.0,0.0,,1.0,,1.0,1.0
2.0751457617438405,1.5662089161703365,11.886445234127088,,,4.0,,4.0,2.0,,1.0,,,1.0,1.0
0.25945131350296935,0.0950275418192485,0.39908401690101836,,,4.0,,,3.0,0.0,0.0,1.0,,1.0,
0.16310924307703228,3.325234555553175,,1.5066826422135278,,,3.0,4.0,,0.0,0.0,,0.0,,0.0
22.13462979709573,,2.3672958608688806,,1.0523448911179478,2.0,,0.0,,0.0,1.0,1.0,,,1.0
0.016545029033903442,1.5663553529406653,,,1.20779368631868,,4.0,2.0,3.0,,0.0,0.0,,,0.0
,,11.212742712766982,1.523894353460462,1.0902481389776184,4.0,,4.0,1.0,,1.0,0.0,,1.0,
,0.16851147656866455,2.785733127056796,,0.6244704326191461,,0.0,3.0,,2.0,,1.0,0.0,1.0,
,9.538781742459618,0.5698513033047634,,0.6991272241716706,,4.0,3.0,0.0,,,0.0,0.0,,0.0
0.10672007986304902,0.12061957629561847,,0.26535095140220927,,4.0,,,4.0,0.0,,,0.0,0.0,1.0
1.4338372356255298,,,5.270590054420515,6.7702080501539825,2.0,,2.0,3.0,,0.0,,,0.0,0.0
,2.377770491773987,,2.053997711755963,1.5935638025988168,4.0,,2.0,,0.0,,0.0,,1.0,0.0
,0.37345292466171276,4.348618771545076,,0.3273274944493914,,,4.0,2.0,2.0,,0.0,1.0,0.0,
4.974783610371867,,0.5118237732927255,,1.803414438252283,4.0,3.0,,,2.0,0.0,,1.0,1.0,
,2.8703456428602845,,6.220018821057614,8.449735797522079,4.0,2.0,,,4.0,1.0,,1.0,0.0,
1.2875567749182713,0.9672553058831821,,,9.035528064147872,,2.0,0.0,3.0,,0.0,1.0,0.0,,
,,4.251388678093669,1.0459013549414928,1.5270205985217173,1.0,1.0,,,0.0,,1.0,,0.0,1.0
4.406872819448635,,1.9055578509506135,2.994346339218863,,1.0,2.0,3.0,,,,1.0,1.0,0.0,
1.5482924625107453,17.15473151676963,0.3580147186384717,,,4.0,,4.0,,4.0,,0.0,,0.0,0.0
2.3896708447726165,1.6627765357248725,,,5.039377479955484,1.0,,,3.0,0.0,,0.0,0.0,,1.0
,5.835896147490234,5.764987012325522,2.7945450917310843,,0.0,0.0,3.0,,,,1.0,1.0,1.0,
6.2476414466689825,1.989705717245319,,6.017449629644807,,4.0,,1.0,2.0,,,1.0,,1.0,1.0
1.1231653504582029,4.085587019952968,,,1.3139268721312198,,,2.0,3.0,0.0,0.0,,1.0,0.0,
0.31600074272646295,,0.577167614871359,0.18943187999536026,,4.0,4.0,,3.0,,0.0,,1.0,,0.0
,,3.8135433966359216,0.9319596533926644,2.2947586927915338,,3.0,4.0,,0.0,,0.0,1.0,,0.0
1.4227324033314859,0.6628197148534383,,,2.44006565796142,2.0,,2.0,3.0,,1.0,,,0.0,1.0
,3.1307438861188905,3.3135615402591663,2.6840767083565,,4.0,,2.0,1.0,,1.0,0.0,1.0,,
2.096420047273603,1.9019243639209629,,6.601313512309142,,3.0,3.0,0.0,,,0.0,,1.0,0.0,
,7.725916145843282,0.4914130440504715,3.974244934907445,,,,1.0,0.0,3.0,1.0,,,0.0,0.0
5.035895071872961,4.728903564604971,,,3.382715316741277,,,0.0,2.0,0.0,,0.0,0.0,1.0,
1.437080131563405,7.183139531158211,1.1358688221841675,,,,2.0,,3.0,4.0,1.0,0.0,,,1.0
1.1678077567490135,,0.020687262961734103,5.925304695824941,,,4.0,0.0,,3.0,0.0,1.0,,0.0,
,0.46427360890598657,4.3487343202929285,0.1042611106438239,,4.0,,,3.0,0.0,1.0,0.0,1.0,,
2.1861012037594727,11.842443100737047,,3.238791728369752,,4.0,,0.0,2.0,,,0.0,,0.0,0.0
,7.470725702077361,,1.8753395046345518,1.3395816026615315,3.0,,,3.0,0.0,,1.0,,0.0,1.0
0.4199052755865162,,1.7110570895660306,,2.506809839459122,,4.0,3.0,2.0,,1.0,,1.0,,0.0
,,1.6530223660591314,2.451154090567234,4.487352550896974,3.0,,0.0,3.0,,0.0,0.0,,,0.0
,12.125116007521118,0.4828731435482495,4.947386660112138,,1.0,,3.0,0.0,,1.0,,1.0,0.0,
,1.8433393357893415,,1.0696468236100154,1.0001362107531675,3.0,3.0,0.0,,,0.0,1.0,1.0,,
,4.691694595862085,2.745715845638732,2.536953461260575,,4.0,,0.0,,0.0,1.0,,,0.0,1.0
0.5346296385503302,,,4.4817959009598605,4.743162542779653,,3.0,3.0,1.0,,0.0,0.0,,,0.0
0.3889986476399251,3.7842239971667215,1.3515980666663578,,,,3.0,1.0,2.0,,1.0,0.0,,,0.0
,22.324779967118808,,3.7513833848121934,0.8467472660764312,,,0.0,2.0,4.0,1.0,,0.0,,0.0
,0.6451646900452985,3.744855236650638,0.4930313383679066,,4.0,,0.0,,0.0,1.0,1.0,,1.0,
3.9306960247718687,,,1.2037367492154503,3.1392529492057983,2.0,1.0,4.0,,,1.0,0.0,,,0.0
4.3583661841559,,3.2862647453117857,3.53594248504528,,,4.0,0.0,3.0,,1.0,,1.0,0.0,
0.8202631297149569,0.32632314614440644,2.393673479114453,,,4.0,3.0,,3.0,,,,1.0,0.0,0.0
4.010145139197201,,3.7753242805331833,0.953827922691667,,4.0,,4.0,,0.0,1.0,,0.0,1.0,
,2.1843641281638466,5.274041538077643,,1.1272865559199674,4.0,3.0,0.0,,,1.0,,1.0,,1.0
,1.481525805837436,4.066139105725462,1.5126750825317838,,0.0,,4.0,3.0,,,1.0,0.0,,0.0
3.245046429116437,1.4912634584623319,,,1.8968262277032362,4.0,3.0,,2.0,,,1.0,1.0,,0.0
,1.5203692754265423,0.5941482970707426,,3.394172861672889,4.0,2.0,0.0,,,,1.0,0.0,,1.0
0.7757074963174573,,1.8072160434352678,2.6796201482083934,,4.0,,,3.0,0.0,1.0,0.0,,1.0,
0.7701470568982005,,,5.171213229595152,10.507239050607605,,0.0,2.0,,0.0,,0.0,,1.0,0.0
1.5350327118308589,1.6610108123866327,1.409400064146471,,,,1.0,,3.0,0.0,,0.0,,1.0,0.0
,3.058605601283169,,0.8308207232751235,0.34954204876658407,4.0,3.0,,2.0,,,0.0,1.0,,1.0
2.788606227063708,,,1.1603752409484045,1.4833053658902158,3.0,3.0,,,0.0,,0.0,0.0,0.0,
5.4843831037034505,,,7.826786463744368,2.6624042476868586,4.0,4.0,0.0,,,0.0,1.0,,,1.0
,1.8707708347206031,,1.0337207997272284,3.031776078369104,4.0,3.0,4.0,,,1.0,0.0,1.0,,
,11.232627582270561,0.09907867815690397,,1.904362967010745,4.0,,0.0,,0.0,0.0,0.0,,1.0,
0.1600404759472167,8.667758221510196,0.7829469020067071,,,,0.0,4.0,0.0,,,0.0,,1.0,0.0
,0.3640217765670086,14.917023503629432,,3.213476294130972,,,3.0,1.0,0.0,,1.0,1.0,0.0,
7.435276455913152,,,2.782107647220238,5.278907702630129,3.0,,0.0,,0.0,0.0,1.0,,,1.0
,1.016857303317153,2.80524726887623,,1.2231620093193851,4.0,4.0,0.0,,,,1.0,1.0,,0.0
7.195410634043449,1.2037159520815657,11.720515466754325,,,,,4.0,2.0,0.0,,,1.0,0.0,1.0
6.8900265193684085,,2.359850299865455,,3.6466612591845005,3.0,4.0,,3.0,,1.0,1.0,,0.0,
,0.8363278989323452,5.033052451133048,4.646969011148416,,4.0,,,1.0,0.0,,0.0,,0.0,0.0
15.806348488040099,,3.431308852961327,,0.4316308705755256,2.0,4.0,0.0,,,,,1.0,0.0,1.0
,,1.1600159989296979,1.7868451259222455,3.5498797240414506,4.0,2.0,,,0.0,1.0,1.0,,,0.0
0.7347255902363562,,1.052281224078119,1.1626699727652767,,,2.0,,3.0,0.0,,1.0,1.0,,0.0
,1.5787039579217297,4.210274903611252,,2.370237952598543,,,4.0,2.0,0.0,1.0,0.0,,,0.0
0.7755098192115681,,0.12566087773255175,,0.14820185411431364,,3.0,0.0,,0.0,,0.0,0.0,1.0,
,,3.4798581766170575,2.108494919892416,0.948162994959465,2.0,,4.0,,0.0,1.0,0.0,1.0,,
6.028437947710717,0.45386536888697715,4.461565349594036,,,4.0,0.0,,,0.0,1.0,1.0,,,1.0
,,3.007208554686853,1.244252890314546,2.5852195230668547,,4.0,,4.0,0.0,,1.0,0.0,,1.0
1.9258435844269144,,,4.415747556836886,1.3128284996849253,,3.0,4.0,2.0,,0.0,1.0,,0.0,
,0.1565698023810344,1.6567916064633579,0.6508037489419322,,3.0,,3.0,,1.0,,,0.0,1.0,0.0
,1.0127243237750303,1.8740354884846608,10.296177270334486,,4.0,2.0,,3.0,,,1.0,0.0,0.0,
0.3919049819481999,,3.0405280511652055,1.1067562738499033,,,,4.0,0.0,4.0,1.0,,1.0,,0.0
5.021612786413364,,,3.3925044921638605,4.038525089042664,4.0,,0.0,,2.0,,1.0,1.0,1.0,
,5.818678293454996,0.06869049262341731,,0.26470807178221345,4.0,3.0,,2.0,,,0.0,0.0,,0.0
1.6259431224744882,0.5729554794597103,,,1.6479164897421161,4.0,,0.0,3.0,,0.0,0.0,,1.0,
0.19099999463518674,,1.5892517987058628,,2.930702239963372,,1.0,,3.0,4.0,,,1.0,0.0,0.0
2.920868480766873,,3.3392704666587014,0.49111786106664607,,4.0,4.0,,2.0,,1.0,0.0,,0.0,
2.8524933586303027,0.7162011998435133,,0.9618569603678094,,,2.0,2.0,3.0,,,1.0,0.0,,0.0
,0.025992338117951937,,0.01794905714078347,7.31196555073938,4.0,3.0,4.0,,,,0.0,,0.0,1.0
0.9862366276357535,,4.404598627210634,,10.038304551866293,4.0,0.0,,,0.0,1.0,,0.0,,0.0
,0.9347452322629191,4.377978074936398,0.09760595161365777,,,,4.0,1.0,0.0,1.0,1.0,1.0,,
4.174953712239981,0.43741299692618923,,,2.79801884969525,,1.0,,3.0,0.0,1.0,0.0,,0.0,
4.766783744394495,3.068529213041214,,6.877828703055863,,1.0,0.0,,3.0,,0.0,1.0,,,0.0
1.1730511755170456,,,0.8215597218956332,0.8501280930586002,,2.0,4.0,2.0,,1.0,,1.0,,0.0
,3.2700540781594873,8.59438324303221,0.6679304277776584,,4.0,,,0.0,0.0,,0.0,1.0,,0.0
2.1472301231591056,1.8212158611010418,2.843688733117937,,,4.0,,,0.0,1.0,0.0,0.0,1.0,,
,9.360534465179237,1.5376292057305543,,0.6376205892817746,,0.0,0.0,3.0,,,,1.0,0.0,1.0
,1.7581334523974586,0.4895067284702209,,1.4181643865570457,4.0,,2.0,3.0,,0.0,,,0.0,0.0
,5.06062875546494,2.3195785215454365,3.375146057882091,,4.0,,3.0,0.0,,,0.0,1.0,0.0,
,7.667584169597266,,4.5637895789928775,0.6292101781178053,,0.0,,3.0,0.0,1.0,,,1.0,0.0
2.2205566161959336,0.10057170733880472,,0.3261496958720479,,4.0,,,3.0,0.0,,1.0,1.0,,1.0
3.9626696748352837,1.2107333889541256,,,1.3531513108929292,4.0,1.0,,3.0,,,1.0,,1.0,0.0
5.505553419546273,1.1914008492631933,,3.322836316358959,,0.0,1.0,,,0.0,,1.0,0.0,1.0,
,,6.91656033665646,1.0683730037637449,13.343546540909484,,3.0,2.0,3.0,,0.0,1.0,,,0.0
,,1.5399962926709074,5.122627093785344,2.559546766159335,4.0,0.0,3.0,,,1.0,,,0.0,0.0
2.7129287005967213,,11.343313034057953,2.6399386099563653,,4.0,4.0,,2.0,,,,1.0,0.0,0.0
0.3919151448736528,1.576647627240818,1.0153873555096415,,,1.0,2.0,,3.0,,0.0,,,0.0,0.0
,9.9309323240312,1.666127185353194,,3.5454708159798587,3.0,0.0,,,2.0,,0.0,1.0,,1.0
,,3.5256582037117505,0.41835622383910076,0.40030584472719466,4.0,,,2.0,0.0,,0.0,0.0,,1.0
,5.897720163169102,0.33352684010783074,3.663384996053058,,4.0,4.0,,,0.0,0.0,1.0,,0.0,
,,2.435335415561945,3.2184784977904464,7.676268524314602,,,0.0,0.0,2.0,,0.0,1.0,1.0,
,,5.8634361786302165,11.645028138273513,3.993014119187798,,3.0,4.0,0.0,,,,1.0,1.0,0.0
1.639713068116019,,3.4697409718709453,8.656792871843582,,4.0,,3.0,2.0,,,0.0,1.0,,0.0
4.274789154723103,,16.09589306059392,0.178810381241533,,,1.0,4.0,,0.0,1.0,1.0,,1.0,
,,1.0996979285548123,0.7759840505043166,3.5780110717595326,2.0,0.0,,,0.0,,1.0,0.0,,0.0
1.572416938418196,1.8775831740396978,,1.0527155987692975,,4.0,,4.0,,0.0,,0.0,1.0,1.0,
,0.2892667233028978,0.095608693077094,,3.103719205271785,,3.0,,4.0,0.0,0.0,,0.0,,0.0
,1.8233563105702801,2.908704615335517,,3.8539828781942207,4.0,2.0,,,2.0,1.0,1.0,,,1.0
,,0.28697081910238964,5.227110904254148,6.682005512540764,4.0,,,3.0,0.0,0.0,,0.0,1.0,
,6.781750322419823,3.8703847512655587,,0.7492852180070421,,0.0,2.0,2.0,,1.0,1.0,,,1.0
0.4471289818165777,,,0.3873831806661105,3.1995006332170544,1.0,,4.0,3.0,,1.0,0.0,,,1.0
,5.573734863168023,6.190878969488798,,11.710210792756307,4.0,2.0,,2.0,,1.0,,0.0,1.0,
,4.24042376713827,0.19362363056759327,,0.06280635699234838,4.0,,,0.0,0.0,1.0,,0.0,,0.0
2.7824690080576286,0.618834446330726,8.993984784105361,,,,3.0,4.0,,0.0,,0.0,,1.0,1.0
5.3609320785815004,0.4000751082953369,,,1.1596024868034496,4.0,,2.0,2.0,,1.0,,0.0,1.0,
,0.46478172767797254,2.2549915095573967,,0.4767334834030208,3.0,,2.0,,0.0,0.0,0.0,,,0.0
3.419637042129658,,5.43006687769397,0.12982870756688208,,4.0,2.0,3.0,,,,1.0,,1.0,1.0
,0.21365439788210355,1.8509315841749503,0.24223434272789754,,0.0,2.0,2.0,,,0.0,,0.0,1.0,
5.5488987729337245,,,18.69191065594375,7.186896466340342,4.0,,0.0,3.0,,,,0.0,0.0,1.0
1.340032937240774,,1.248024556227397,,0.9020093951172794,2.0,3.0,,3.0,,0.0,,1.0,,1.0
,1.2696852128824667,3.1204158206910853,,1.7629589589471102,,,0.0,3.0,0.0,,1.0,0.0,1.0,
5.231492362904026,,5.584963431353245,,1.6382242579093105,4.0,3.0,4.0,,,,1.0,1.0,,0.0
1.6108903891145843,3.389769068915955,,,4.93165001832252,,0.0,,3.0,0.0,,1.0,0.0,0.0,
3.4399460775657817,,,2.458458658098587,0.17856959440109105,3.0,2.0,,,0.0,0.0,,,0.0,1.0
,4.46996342062012,,0.42128665596470705,4.0833131429947365,4.0,,4.0,2.0,,1.0,0.0,,1.0,
,0.003560898359337485,2.352766260903817,,6.9142550984782725,,4.0,3.0,,0.0,,0.0,0.0,,0.0
,4.424881837993823,0.46120402775596137,7.623187377929059,,,3.0,2.0,,2.0,,0.0,0.0,1.0,
2.38499020927194,1.947670819725109,,,5.451386638486488,,,3.0,3.0,0.0,,0.0,0.0,,0.0
2.9304309758129303,3.4182308299745694,,7.107405935587936,,4.0,2.0,3.0,,,,0.0,,0.0,1.0
,4.874145734912451,0.12814016731683026,19.212789952876204,,,3.0,0.0,,1.0,0.0,0.0,,0.0,
2.2272582879493523,,13.690248935781916,0.7701976011386575,,2.0,3.0,4.0,,,1.0,,,1.0,0.0
4.156420463932278,0.016133511397686616,2.940468234417148,,,,4.0,,3.0,0.0,,,0.0,1.0,0.0
4.228320225618436,2.897185023220201,,,6.9959766797977405,4.0,3.0,1.0,,,1.0,0.0,,1.0,
13.329211166713588,,2.728168106989572,,1.3165116529403411,4.0,3.0,0.0,,,1.0,,1.0,0.0,
,,4.077111464729472,0.47379310205131964,1.0041037982154,4.0,,2.0,4.0,,1.0,,1.0,1.0,
2.7800650482526885,3.267461234727638,0.03172194847766861,,,,4.0,0.0,3.0,,,,1.0,0.0,0.0
,5.148260972779793,0.6004311853854065,,9.670769498427093,3.0,1.0,0.0,,,0.0,1.0,,1.0,
3.1183629315917587,3.188459435537097,,,0.5919551402547963,0.0,0.0,,,4.0,1.0,,,0.0,0.0
1.5354893816624335,,0.986251445309099,5.963215279877346,,4.0,,,1.0,0.0,0.0,0.0,0.0,,
4.644915258191812,,8.136387473819491,,1.249076988638703,2.0,,2.0,3.0,,,1.0,1.0,0.0,
2.615377865436177,,,4.2088257561340425,0.455367408671883,3.0,4.0,,0.0,,,1.0,1.0,0.0,
,1.6770841389776994,,0.4405219775188465,1.3384016947042032,4.0,,,1.0,2.0,1.0,1.0,,,0.0
,2.683334751084469,,3.6214404817659034,1.0077437211163909,4.0,,3.0,3.0,,0.0,0.0,1.0,,
,,0.2809107679978204,7.537386650437346,2.381534895385901,,,1.0,3.0,3.0,1.0,1.0,,0.0,
,2.7678889118007732,1.8983885803663205,4.557653024631,,3.0,,,2.0,1.0,1.0,,0.0,,0.0
,3.9585654670842576,0.6002636831976975,,0.3379676795069875,4.0,3.0,0.0,,,1.0,0.0,,0.0,
0.2651043599931314,1.617751704892232,0.27978146884897115,,,4.0,3.0,0.0,,,,,1.0,0.0,0.0
0.4184752124335773,1.320744678627388,,1.763761037860918,,3.0,,,3.0,2.0,,0.0,1.0,1.0,
0.024228142215181683,,3.8701161923421785,0.49342527774916667,,,,4.0,3.0,0.0,1.0,0.0,,,0.0
0.14901092037478159,7.048211295273953,,,5.823852019736865,4.0,1.0,,,2.0,0.0,,0.0,1.0,
,8.249209739431956,0.060408817353383826,4.12866200360601,,,,0.0,0.0,0.0,1.0,0.0,0.0,,
4.790047997645972,0.2422816927640108,,,3.5727555284870904,4.0,3.0,,3.0,,0.0,,0.0,,1.0
0.18057587391937585,4.474572038993937,,4.380754881769814,,2.0,0.0,,,4.0,0.0,,1.0,0.0,
