0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0351815024894373,0.569980341512042,,,3.187964942671924,4.0,,1.0,,4.0,1.0,,0.0,,0.0
4.106454619864895,7.360583787023424,,1.0939654924315967,,,1.0,,2.0,3.0,0.0,0.0,1.0,,
0.7080830858472679,2.687414943802307,,1.7856805810738403,,3.0,3.0,,,3.0,,,0.0,0.0,0.0
5.112563323095768,4.0380504758904445,,,3.912838896771242,,,1.0,0.0,4.0,1.0,,,0.0,0.0
3.466043822753869,1.772270410587538,,0.5853818047685161,,,0.0,4.0,2.0,,,,0.0,0.0,1.0
,,5.263671929543379,0.396651610690102,5.850267593422499,3.0,3.0,,,4.0,,,1.0,1.0,0.0
2.5801829607718156,2.1162162474526376,0.7282196552077085,,,,0.0,4.0,,4.0,0.0,1.0,1.0,,
1.1484016249974038,,,4.215052459445556,0.730257565292289,,2.0,,2.0,4.0,0.0,,0.0,,0.0
2.810547381942501,0.6754002137003695,,0.6737288758698656,,4.0,4.0,,0.0,,1.0,,1.0,,0.0
,,0.9015994828941575,2.625666394184347,0.6036828494422792,4.0,4.0,,2.0,,1.0,0.0,1.0,,
1.521957790694157,3.007118170993267,,,6.55713881141593,,1.0,1.0,,4.0,1.0,,0.0,1.0,
1.0926566277848628,,4.171388624376084,1.28461051885811,,2.0,1.0,,,4.0,1.0,1.0,1.0,,
0.13917174979020422,,,2.2278993589560745,5.8498968592504,2.0,,4.0,,4.0,,1.0,0.0,,0.0
0.8596716713989161,1.8826277464672665,0.748973816521467,,,,2.0,1.0,,2.0,1.0,,0.0,1.0,
2.940764235181385,,,5.818285655317981,0.39408889197524544,0.0,,,2.0,3.0,,0.0,1.0,,1.0
,0.48904829192509947,1.4074590469429038,,10.131554886297808,1.0,1.0,,,4.0,1.0,,,1.0,0.0
,0.8343125960679304,8.020370623971079,0.21344132404984595,,3.0,,2.0,1.0,,,,0.0,1.0,0.0
,,6.477390549301706,6.9021461261091,0.3827083585252999,3.0,,4.0,,4.0,0.0,,0.0,1.0,
6.240098780113486,0.16013501931809676,0.4989000510239078,,,,1.0,2.0,,4.0,,1.0,1.0,,0.0
6.58935971942296,,,1.2290368946985075,5.3476319130302175,2.0,4.0,1.0,,,,1.0,1.0,1.0,
,2.568972151813248,1.3520027422904486,,2.963161798833731,0.0,2.0,3.0,,,,,0.0,0.0,0.0
,2.46416880284281,8.697127593458115,1.022700000832126,,,,3.0,2.0,4.0,1.0,0.0,,1.0,
,2.320927177770436,0.8436337092877351,1.089036625237819,,2.0,,1.0,,3.0,,1.0,,0.0,0.0
2.215368798571475,0.004615725101880888,,5.17457308259984,,2.0,,1.0,2.0,,0.0,1.0,,1.0,
,,3.7450717403712073,1.2511817448267442,3.5657126838533206,,4.0,,2.0,4.0,1.0,1.0,1.0,,
,1.7779004865622925,0.05549366469476001,5.85154276813894,,,3.0,,0.0,4.0,,,0.0,0.0,0.0
,2.3553953626967536,,2.919800917991803,0.44694998003638287,4.0,3.0,4.0,,,,0.0,,0.0,1.0
,7.335619675254492,3.1314618520461233,5.026299404677914,,,2.0,,4.0,4.0,,0.0,,0.0,1.0
0.9281073614036148,,0.0751202689548819,0.751672330751567,,4.0,,0.0,,4.0,,1.0,1.0,0.0,
1.2179146141214425,,,3.713492273390727,2.016611753643425,0.0,1.0,,2.0,,,0.0,,0.0,1.0
,,0.24470957411631084,0.09666465434138,3.541144607031823,,3.0,,2.0,4.0,,1.0,,0.0,1.0
,0.20755890650320566,,1.4289470392211099,0.40268122536370354,1.0,,2.0,2.0,,,,0.0,0.0,1.0
0.9949703555846562,,,1.3742718344278715,0.9439010113297841,0.0,,4.0,2.0,,,0.0,0.0,1.0,
,,7.3336331216249775,0.45324263256168446,8.714823520836907,1.0,,2.0,2.0,,0.0,,,1.0,0.0
,,1.9450352029922922,1.6814832851011166,3.77773097946141,3.0,2.0,,,4.0,0.0,1.0,,0.0,
,2.002424892168271,,2.939774877667004,1.255607091347815,1.0,3.0,,2.0,,1.0,0.0,,1.0,
,3.328947439729231,1.0148809007953985,2.9214799940523544,,,,4.0,2.0,3.0,0.0,0.0,,0.0,
,2.1251384304708925,,1.4276797958455678,1.8535271586919668,,3.0,1.0,,4.0,,1.0,1.0,1.0,
,4.909868450068853,2.5476993982961007,,0.10920849238551848,3.0,,3.0,,2.0,0.0,0.0,0.0,,
,,0.8026019402919093,1.0843241569275732,2.905955365785621,4.0,1.0,,2.0,,1.0,1.0,,,1.0
,0.3907241937197632,,11.350871102812134,3.598647754145211,3.0,2.0,0.0,,,0.0,0.0,1.0,,
2.2619377198574306,,5.955037830090984,,3.3717206730695795,,,4.0,2.0,4.0,,1.0,0.0,0.0,
0.7835545730629521,,7.986335585851737,0.262913924412378,,,1.0,,2.0,4.0,1.0,1.0,0.0,,
9.565762663021111,,2.4387264681615175,,5.032884069846379,3.0,,2.0,2.0,,1.0,,0.0,1.0,
0.14980213242920526,,1.9657147853827701,4.519978364606386,,4.0,4.0,,2.0,,,0.0,,0.0,1.0
,3.486093602064649,0.793988880501673,,2.1817309903697066,,3.0,3.0,,4.0,,1.0,1.0,,0.0
1.677254842695464,,1.6868059341578077,0.13268328269372456,,,1.0,4.0,4.0,,1.0,,1.0,,1.0
1.2791011701060029,,1.4235218586311418,,0.769260438237361,4.0,4.0,,2.0,,1.0,,,0.0,1.0
,,0.13323009577144224,0.7248750932814775,2.672610229759777,,0.0,0.0,,4.0,0.0,0.0,,0.0,
0.7806705684099113,1.188242761916073,5.16650844251235,,,1.0,1.0,4.0,,,,,0.0,0.0,0.0
1.1331018563124349,2.1304110059666037,,,0.8334127120089379,4.0,,3.0,,4.0,0.0,,1.0,,0.0
,0.8827598639497877,5.857245106372881,2.206599356781006,,,4.0,,2.0,4.0,,0.0,1.0,0.0,
,2.1289645873551173,2.376409735612481,,5.591595031643494,3.0,,,0.0,4.0,,1.0,0.0,1.0,
,,5.388473024442938,3.1862782520290573,1.7053702043917056,0.0,,3.0,2.0,,,0.0,1.0,,1.0
1.2562948077585285,,8.242128603191453,,5.6242877510952045,,4.0,,2.0,4.0,1.0,,1.0,,0.0
9.019852885386491,,,0.8108018125278404,1.3719467415570366,1.0,2.0,1.0,,,0.0,1.0,,,1.0
3.8120276989626944,0.13960951163741692,1.7011909510877443,,,3.0,3.0,,,4.0,1.0,,1.0,,0.0
0.38703704613783785,,,4.663081669538265,0.4096525112452407,,4.0,4.0,4.0,,0.0,,,0.0,1.0
,9.248265852918493,,0.026860266268678712,0.5722755388727626,1.0,0.0,1.0,,,,,1.0,0.0,1.0
,,6.921670431777063,1.9648263509903119,0.8161600746765718,,1.0,,4.0,3.0,,0.0,0.0,,0.0
0.4352524883762162,,3.540748140100301,1.8212393701938503,,,4.0,,2.0,4.0,0.0,,1.0,,0.0
0.24745031474279205,,0.2837188399055899,,0.9182571186093409,,,4.0,2.0,4.0,1.0,,1.0,0.0,
,,4.832582406270099,3.2163199364161024,2.937309120711797,,4.0,4.0,4.0,,0.0,1.0,,1.0,
,2.7310230804594804,0.16398994160782532,3.0199657588928543,,4.0,2.0,,1.0,,,,0.0,0.0,0.0
,6.630088501282717,8.611083997007395,0.6839788484834797,,4.0,,3.0,,2.0,1.0,1.0,,,0.0
12.775333141902617,,8.364595649807796,,10.748691384930865,,4.0,0.0,0.0,,1.0,1.0,1.0,,
8.031006741161615,,2.0508465394339654,0.3790386050201946,,,3.0,2.0,,3.0,1.0,1.0,0.0,,
,6.873459557558732,0.44929396939580113,,3.8530190930785855,,4.0,0.0,,1.0,,,1.0,0.0,0.0
,0.518907707643085,1.0326067972704558,1.1635125324492248,,,1.0,,0.0,4.0,,1.0,,1.0,0.0
,0.7482991866870535,,2.2189591230537777,7.9632714794146,3.0,,1.0,1.0,,0.0,,0.0,,0.0
10.654629120306666,,0.15840610750903872,4.292410564135889,,3.0,0.0,,,4.0,0.0,1.0,,,1.0
3.5929331025146576,,1.0382954002457732,,0.4639194592634537,,4.0,3.0,,0.0,1.0,1.0,,0.0,
,2.6336128287314704,,4.594299374591503,0.43795604709128827,,,4.0,4.0,4.0,,,1.0,1.0,1.0
2.105671666788135,1.0040057205372401,,,1.0088547160528427,,4.0,4.0,4.0,,,,0.0,0.0,1.0
,,0.5410945080171369,0.7097311186509832,0.5810387424068203,0.0,,2.0,,4.0,1.0,1.0,,0.0,
0.9756496234163663,,0.7758120144809224,5.429981692257323,,2.0,3.0,3.0,,,0.0,,,0.0,0.0
1.3780658353216013,0.07592786021816675,,,3.727854270547719,1.0,,1.0,,4.0,0.0,,0.0,1.0,
,3.705283798713217,,3.739780941759141,1.9926468977394798,3.0,3.0,,2.0,,,,1.0,0.0,0.0
2.211959814174416,,,20.512860543111298,0.5928538438378694,1.0,3.0,,,4.0,0.0,,,0.0,0.0
1.517816523486579,2.5190924015032623,,,6.249442969373339,,3.0,3.0,,1.0,0.0,,1.0,1.0,
0.8972486009818668,,,4.245838008721053,2.941666351492218,3.0,,4.0,4.0,,0.0,1.0,1.0,,
,2.051680551534079,,2.7410637606789754,2.5996813605432587,3.0,1.0,2.0,,,1.0,,,1.0,1.0
,1.2561223724574235,1.7825802554470114,0.08056379955289579,,0.0,2.0,,,4.0,,,1.0,1.0,0.0
,0.30491802658965683,7.563484282054203,1.1566840899851547,,0.0,,,0.0,4.0,0.0,,0.0,1.0,
,0.8894633448540223,2.6120104601542993,,3.9240884263048685,1.0,,,2.0,3.0,1.0,1.0,,1.0,
1.0360369557589322,,3.1741126340582495,,3.946752246097025,3.0,,4.0,2.0,,,1.0,,1.0,0.0
5.07046387211379,0.6180417096180282,,,0.3629572203268093,1.0,3.0,,,4.0,1.0,1.0,,1.0,
0.05351659491232369,8.702444479870085,,,0.19064383435380539,4.0,4.0,,2.0,,1.0,0.0,,0.0,
3.331133946918718,2.8397634024446337,,0.826297663165688,,3.0,,,2.0,4.0,,1.0,1.0,1.0,
6.415612202130418,,1.0558859542284291,2.236358640708366,,3.0,2.0,,2.0,,,1.0,,1.0,1.0
,,1.9851325975383145,2.27604948745508,2.0285473494811392,4.0,,4.0,,4.0,,1.0,0.0,0.0,
1.7665117778605373,2.064090549265071,,,2.7206204610977194,1.0,,3.0,2.0,,0.0,,,0.0,0.0
2.3807395765050954,,2.808265357879181,,3.737226375272165,,,4.0,2.0,2.0,,1.0,0.0,1.0,
,,8.37407894321339,5.909405085893791,3.3741928881976024,4.0,4.0,,2.0,,1.0,,0.0,1.0,
1.0331438675347866,,,2.1534958876432255,0.6590535692533757,4.0,,,4.0,4.0,,0.0,0.0,,1.0
0.4612587147583157,1.2674980905538829,,,0.19855062218029423,,1.0,,4.0,4.0,0.0,,0.0,,1.0
,0.6809657682551263,,3.713036086156757,2.4492661856748876,3.0,1.0,4.0,,,0.0,1.0,,1.0,
,,1.507790927550364,1.3242916763754535,7.476668300742213,,0.0,2.0,,4.0,,,1.0,1.0,0.0
,0.8464796553616305,,0.5759655169912811,0.5712342814117602,2.0,3.0,,,4.0,,,0.0,1.0,0.0
1.0632253989737586,,0.27625284086910373,1.7683845316501836,,4.0,,3.0,,3.0,,0.0,1.0,,1.0
,0.15152061734070338,,4.486807341653632,5.4631929063722,0.0,3.0,,,4.0,0.0,1.0,,1.0,
0.47362539000553966,,5.907209163011057,,3.3777966742913925,4.0,,,2.0,4.0,,,1.0,1.0,1.0
,4.874412970683884,,2.757726903659451,0.66600858877582,,1.0,,4.0,1.0,,1.0,,1.0,1.0
5.295629595217736,7.981766683568615,2.730761762516603,,,3.0,3.0,,,4.0,,1.0,,1.0,0.0
1.6047632767401447,,4.25214739915781,0.3939857107170775,,3.0,1.0,,4.0,,1.0,1.0,,,1.0
1.7248548544410713,,,3.4633309091977766,18.991347135506217,,,1.0,1.0,4.0,0.0,,0.0,,0.0
3.6652786424162445,0.8129813998438429,13.364447120021966,,,1.0,3.0,,4.0,,0.0,1.0,,1.0,
,2.537206868733581,2.1615013130892784,,1.1468448987376854,4.0,,,2.0,4.0,1.0,0.0,,,0.0
0.2274702883995643,5.002834785165081,,,4.1264836642672345,1.0,0.0,,1.0,,,0.0,1.0,1.0,
3.7883473077560277,1.9454086313925232,5.951562987751276,,,3.0,3.0,3.0,,,1.0,,,1.0,0.0
9.707380447280464,,0.5356393246636153,2.6297747016913298,,1.0,,3.0,4.0,,1.0,1.0,,0.0,
,,12.535064055223447,3.9739240634211326,0.5351199523780725,,4.0,4.0,,4.0,0.0,1.0,,,0.0
,1.510831136302905,,2.989200443701431,6.0333266912927925,3.0,1.0,1.0,,,1.0,1.0,,1.0,
3.749186611624359,,2.3748164792773303,,0.6603891560022381,2.0,,,4.0,4.0,1.0,1.0,,1.0,
2.0987378197588313,0.12753961590523427,,8.968301229888912,,,3.0,,4.0,3.0,0.0,,,1.0,1.0
1.5576356026456142,4.2809646340890115,,0.22753183100474236,,,1.0,4.0,4.0,,1.0,,,1.0,0.0
,4.937669001938822,1.0858606080953876,,9.846941420163738,3.0,3.0,,,0.0,,1.0,,1.0,0.0
,,9.55817663216699,0.5427716413231731,4.2467366680973155,,3.0,3.0,2.0,,,0.0,,1.0,0.0
4.426298828034737,,4.081664728085353,7.316449394856265,,,,4.0,4.0,4.0,1.0,,0.0,1.0,
0.8697943101340697,,0.2950383940456963,8.046352586508586,,,3.0,4.0,,4.0,,,0.0,0.0,1.0
,,1.4036210489688168,0.5655759277400547,6.9314486586953,,1.0,1.0,1.0,,,,1.0,1.0,1.0
0.3777935309816102,,3.03708778198484,,7.10505923434364,2.0,3.0,,,4.0,1.0,,1.0,,0.0
,1.6932403422186026,1.469988344110874,,2.7375710642149143,4.0,,1.0,1.0,,,1.0,0.0,,0.0
1.576584220517665,0.05629135750801821,12.199706604407229,,,,,1.0,2.0,4.0,1.0,1.0,,,0.0
2.8750622292381247,,,10.835788690436736,1.0575129874233296,,3.0,1.0,,4.0,0.0,0.0,1.0,,
,6.399194767922639,,0.9797952301827488,1.181583996237874,3.0,,3.0,,4.0,,0.0,,0.0,1.0
,0.8937674298778938,4.076358044375439,1.5891045629867953,,1.0,,4.0,2.0,,1.0,1.0,,1.0,
,3.216333789421274,1.6659047795161048,,5.873077815705173,4.0,,0.0,,3.0,1.0,,1.0,,0.0
2.7650666994185196,,8.72615127835429,,8.830775442588006,,2.0,4.0,4.0,,0.0,1.0,,,0.0
6.67091223114172,,,1.6246983097978855,2.061028986431362,3.0,,,2.0,4.0,0.0,,0.0,,1.0
,0.20123503771599938,0.519784395689358,1.6422426612739665,,3.0,,,2.0,4.0,,0.0,,0.0,0.0
3.6681652049886617,3.103002215940705,,,2.4727487790943847,1.0,0.0,,,4.0,0.0,,1.0,0.0,
,0.08959991869095199,1.140795631045521,,0.186901338161855,,0.0,3.0,4.0,,,1.0,0.0,0.0,
,0.3311910442242768,0.10305490134679168,1.7431934149847863,,1.0,,1.0,2.0,,,1.0,,0.0,1.0
,,1.9499107633354629,4.216607907422206,1.3742874622964423,,3.0,4.0,2.0,,,0.0,,0.0,1.0
,4.723555894102538,,0.36292286569936644,4.050714184969718,4.0,,,2.0,4.0,1.0,,,1.0,0.0
,0.21195467479348787,3.3803709554369967,4.547534017370457,,3.0,,,4.0,0.0,,1.0,,1.0,1.0
,5.04542893453141,0.4151503661432049,0.5890322836851041,,4.0,3.0,,2.0,,1.0,,1.0,,1.0
3.9517321405606864,,2.5442106277689525,4.578713885061192,,,1.0,3.0,,4.0,,,0.0,0.0,1.0
2.506538745786888,,1.0361641305318652,,1.1019903275501428,,1.0,,2.0,4.0,1.0,,,0.0,0.0
,8.702326985797374,,0.8066071364888314,1.4456167785429597,,1.0,1.0,2.0,,0.0,,1.0,0.0,
3.662790606932812,0.27830438448527917,,,2.0204465634178392,3.0,,3.0,2.0,,0.0,1.0,0.0,,
,3.8286696415019144,,3.0040439972252653,0.8109062242772626,2.0,,1.0,2.0,,,1.0,,0.0,1.0
15.523895631336806,5.535383610435625,,,0.2761469160302761,3.0,,,1.0,4.0,1.0,1.0,1.0,,
11.979644658357568,,1.4351541800523682,0.21791932996774793,,4.0,3.0,,2.0,,1.0,1.0,,1.0,
,0.15202664660827642,,9.539265333876852,5.867645249707451,3.0,4.0,,,4.0,,1.0,0.0,,0.0
3.951711362053278,1.1428287349892905,,,6.138664872501645,,,3.0,2.0,4.0,,1.0,0.0,1.0,
1.4479694952094713,,,2.875161303722801,1.7196010232299785,3.0,,4.0,,0.0,0.0,0.0,1.0,,
0.8548613508619828,,,1.9630609249401065,1.9028964094427656,,3.0,2.0,1.0,,1.0,,1.0,,1.0
1.8716483595458757,,,2.73742108475066,0.0912081571570471,,0.0,,2.0,4.0,0.0,,0.0,0.0,
0.8283451938218769,,0.06809651649486809,,0.7404243035872478,,0.0,,1.0,4.0,0.0,,,0.0,1.0
,,0.16877019747596564,2.0284797718912246,0.3589282919477809,4.0,,,4.0,4.0,,1.0,,0.0,1.0
,1.011923844086322,3.4466825306928355,3.2171578795743954,,3.0,,2.0,2.0,,0.0,,1.0,0.0,
2.3059993761092086,1.2998548639630407,22.146612443275046,,,1.0,3.0,,,4.0,,,0.0,1.0,0.0
0.2843602408378436,1.4818524321761606,,,0.8944565191326525,4.0,,3.0,,4.0,1.0,1.0,1.0,,
,2.0546673619981473,1.4502284442222795,,6.29300065858976,,1.0,,2.0,4.0,,1.0,1.0,,0.0
,1.3444758408120223,4.958958936748736,,14.072454730060006,,,1.0,1.0,4.0,0.0,,0.0,,0.0
,4.655305466738336,7.352160756533986,,0.14341329194770405,1.0,,4.0,4.0,,,0.0,0.0,0.0,
,0.8183273452363797,,9.526801299482301,4.440723566666214,1.0,,1.0,,4.0,,0.0,0.0,0.0,
,6.212436099972871,,3.0052351917045192,3.030827236256158,4.0,3.0,1.0,,,1.0,1.0,,1.0,
1.8585513326260314,1.2945364224752094,,,0.9158191658680865,1.0,3.0,,4.0,,1.0,,1.0,1.0,
3.833189193768704,0.008621664474047948,4.958613045639227,,,0.0,3.0,1.0,,,0.0,,1.0,1.0,
9.46844329515098,0.8671002526754952,3.0136539887661753,,,3.0,,1.0,,1.0,1.0,1.0,,1.0,
,1.7650086450148241,0.2668793949265645,,4.213971122436087,0.0,0.0,3.0,,,1.0,,,1.0,1.0
9.707520379508875,,,0.04232979800841176,5.255993855097099,,0.0,,2.0,1.0,0.0,1.0,,0.0,
,0.06390902314456492,0.9541538100942255,0.6427689292101659,,0.0,3.0,3.0,,,,,0.0,0.0,0.0
1.1595937872364561,,5.265018974906296,,4.277201074823764,3.0,,3.0,,4.0,1.0,,1.0,,1.0
0.612709240619657,0.5198424160178229,1.7154333554495946,,,3.0,3.0,,,4.0,,,0.0,1.0,1.0
,,0.6797350968663844,0.7354791092777866,1.2013878517039698,,3.0,,1.0,4.0,1.0,1.0,,,0.0
0.0235516561863827,6.458310034398274,6.980497462955437,,,1.0,,4.0,4.0,,0.0,0.0,,,1.0
,3.639842437079885,,0.06755538949405822,1.0016925381978543,3.0,0.0,,2.0,,1.0,1.0,,0.0,
1.9054538842842912,,10.468566878287401,,1.2080022072337693,,4.0,,2.0,4.0,1.0,,,1.0,0.0
0.9621944308654036,1.802590936714497,1.392824462760907,,,3.0,,,1.0,4.0,1.0,0.0,,0.0,
6.2262223869910205,,,0.587935414312722,2.748009999277212,,1.0,4.0,,1.0,0.0,1.0,,,0.0
,1.5269196162534695,,0.5943989440585646,1.1732323380811334,,1.0,,2.0,4.0,0.0,1.0,,,0.0
,0.7528985866791582,,7.204891841503285,0.7349695614308225,,3.0,4.0,4.0,,,,0.0,0.0,0.0
0.027353188801499596,,,1.6275579277864183,4.2553888879499135,3.0,3.0,,,3.0,,1.0,0.0,,1.0
9.00417311144521,5.310938144451751,,,0.6785041024832671,,1.0,,2.0,1.0,1.0,0.0,,,1.0
,0.3153339767025569,6.825846415847937,7.581350542079592,,,,4.0,4.0,4.0,0.0,,1.0,1.0,
1.4152171273193552,,1.248403490629111,4.173020050491762,,,3.0,4.0,4.0,,1.0,,1.0,0.0,
5.5943069192042305,1.9276787960753845,,6.139752238390204,,4.0,,4.0,,4.0,1.0,1.0,0.0,,
,0.8015927112631696,,1.4320691479436687,4.968702235799349,3.0,,4.0,,4.0,0.0,0.0,0.0,,
,5.956448695358625,,4.544652531737702,2.755915387189986,,,1.0,1.0,4.0,,0.0,1.0,,1.0
0.2849053502154882,,4.521154046562818,,4.763671102586488,4.0,,3.0,2.0,,1.0,0.0,1.0,,
,0.045318087176648945,,11.235107176399403,1.1096996493004356,0.0,3.0,2.0,,,0.0,,0.0,1.0,
,2.24552884863185,4.154356391186173,1.1060669642089438,,,3.0,0.0,,3.0,0.0,,,0.0,0.0
,0.5135353454801486,3.2630009887196287,,1.225199280244939,3.0,3.0,,,4.0,1.0,,,1.0,0.0
6.550345524603307,1.5485560348382537,0.9607420502881733,,,1.0,,1.0,,4.0,1.0,,0.0,,0.0
,0.24715840461608335,6.790068208983783,,7.321019623870845,3.0,,2.0,,4.0,1.0,,,1.0,0.0
3.3251366414403876,,,1.6609812060781377,5.263133118365777,4.0,,,0.0,3.0,,1.0,,1.0,0.0
,1.644841976336939,5.261845336031276,4.382588837505136,,2.0,3.0,,,4.0,0.0,1.0,,,0.0
,1.5085674888152365,1.435429628791698,0.4752768127306317,,,,4.0,2.0,1.0,,1.0,1.0,,0.0
4.130409466000357,,,0.9573062209406871,1.171808257286337,3.0,,1.0,1.0,,1.0,0.0,,,0.0
,7.126562483598971,0.8456069449705903,,0.6920807924470291,,2.0,4.0,,0.0,1.0,1.0,0.0,,
,,8.632600788629192,0.3540568514174461,0.9038639298191342,0.0,,,4.0,0.0,,1.0,0.0,,1.0
2.261087680421147,,1.6835270535843763,3.2400411557734685,,,3.0,,2.0,4.0,0.0,1.0,,1.0,
,,0.605903348759844,0.5258036992905135,1.146911489510182,3.0,,4.0,2.0,,1.0,1.0,,1.0,
,0.33985730389950664,0.4497831545752077,,0.5055867160235563,,3.0,,2.0,4.0,0.0,,1.0,,1.0
,0.045219901809174276,,8.71650133549324,7.179863232626148,0.0,,1.0,,4.0,,1.0,0.0,1.0,
0.3993969198077033,3.192059652668297,,,0.07920947475859952,4.0,2.0,,2.0,,1.0,0.0,1.0,,
,,3.6997783424772597,0.9836859563468009,1.077332980755969,3.0,,4.0,2.0,,,0.0,0.0,0.0,
0.15682517607545798,,0.2636004037229813,,0.06366093885743404,4.0,3.0,,2.0,,,1.0,0.0,,1.0
,0.8945915363380708,,4.467740625278125,2.47261713154142,,,3.0,2.0,4.0,0.0,0.0,,0.0,
,0.5110616221573024,,6.149895788897569,3.1560350902254832,3.0,,3.0,,4.0,0.0,,0.0,,0.0
4.406694404354946,0.13815033726682435,2.3614665806195703,,,0.0,1.0,,,4.0,,,0.0,1.0,0.0
1.0780785763328438,,4.699572930100319,8.673541392007031,,3.0,,2.0,2.0,,1.0,0.0,,,0.0
2.266847178398165,,0.14651558034377427,0.4864002929834058,,4.0,,3.0,2.0,,1.0,,0.0,0.0,
,0.8701658577953582,11.098528979520717,4.553513076998341,,,2.0,,4.0,4.0,,1.0,0.0,1.0,
,0.5517013426824778,2.0405813290703136,,2.4805513182993972,,1.0,4.0,4.0,,1.0,0.0,,1.0,
1.7933457868505807,0.9608370309159402,9.352985923215467,,,,,0.0,0.0,4.0,1.0,,1.0,,0.0
4.200228665355305,,1.9253957938944726,,2.8339574332499797,3.0,,2.0,2.0,,,,1.0,1.0,0.0
3.5459851673689915,,,3.4943419526997594,0.33396443901006656,,1.0,4.0,,4.0,,,1.0,1.0,1.0
6.508513539903828,2.524098960933479,1.0109762182543098,,,,3.0,2.0,,4.0,,1.0,1.0,0.0,
12.525944186975439,,,0.3261290593886046,0.4046088606353061,3.0,,4.0,4.0,,,,1.0,0.0,1.0
1.436754245599888,4.211113240439758,,1.1824158348502631,,4.0,,4.0,2.0,,,0.0,,0.0,1.0
4.202491474102601,,4.7698883499880775,2.5030938646754124,,1.0,,,4.0,4.0,,1.0,1.0,,0.0
7.877380306848872,1.8616626414602533,,0.5828942878583778,,4.0,,0.0,,0.0,1.0,0.0,1.0,,
4.794073727070977,1.561376950284247,,,1.2082981312095518,,4.0,1.0,0.0,,1.0,,1.0,,0.0
3.4325160385643434,0.06544561023126853,2.6842505405339345,,,3.0,,4.0,4.0,,1.0,,,1.0,1.0
3.1558759604189937,0.9612806969968611,,0.32998933504627814,,,1.0,2.0,1.0,,,,0.0,1.0,0.0
,6.005737363970484,0.17490352485379873,0.44148326970762336,,2.0,,2.0,2.0,,,0.0,1.0,0.0,
,,3.0431721788369486,1.6522624601700573,1.5530316670246407,0.0,2.0,,4.0,,0.0,1.0,,0.0,
,6.329656652482261,,2.24152433738514,9.19370538754126,,,3.0,2.0,4.0,0.0,1.0,,0.0,
0.45253694716875237,3.359574956484291,3.722922202579566,,,4.0,3.0,,,4.0,1.0,0.0,0.0,,
0.8253549833369158,,2.1963530198244534,1.1290326882984745,,,2.0,4.0,4.0,,0.0,,1.0,0.0,
0.6862213044874994,4.946713660136771,6.157225294425734,,,3.0,3.0,,,3.0,,1.0,0.0,,0.0
2.4577635580522665,,5.636714622929934,,15.6998831828362,4.0,,1.0,1.0,,,1.0,,1.0,0.0
,4.011170985968795,0.293782409032269,1.8523586226697177,,2.0,3.0,4.0,,,0.0,0.0,0.0,,
0.5014581414228427,2.129117926546991,4.114534868657377,,,,2.0,4.0,2.0,,,0.0,,1.0,1.0
,2.9050090024989754,,1.33679650614106,3.21279735036399,0.0,,0.0,1.0,,1.0,,,0.0,0.0
3.4001375513371626,,8.6645871864591,2.059039933618157,,0.0,1.0,4.0,,,0.0,0.0,,,0.0
,,0.30647893640733426,2.455153454721944,0.1560252921647997,,3.0,4.0,4.0,,1.0,,0.0,0.0,
1.9301266506286325,1.8657846263883875,,9.530857961941056,,,4.0,1.0,,4.0,,0.0,1.0,,1.0
,,0.06773130712153402,2.130323447411099,2.086951916985389,,1.0,,2.0,4.0,0.0,,1.0,,1.0
2.7981821919922174,2.1865757143022657,,,1.0556778253173866,,0.0,4.0,2.0,,1.0,,0.0,0.0,
5.529544925386132,,9.053812617602453,,4.791350311114517,,3.0,1.0,,4.0,,,0.0,1.0,0.0
3.936248309000195,,0.7301471358928481,7.468357420970044,,4.0,1.0,,,4.0,0.0,,0.0,,1.0
,0.2278255978857317,10.868710315885703,9.94199443941552,,1.0,3.0,4.0,,,0.0,,1.0,1.0,
,2.792239945668117,3.0457746413532485,2.4576256420486406,,4.0,,4.0,2.0,,,0.0,0.0,1.0,
0.2770285167138718,9.882948206535053,7.957370049353248,,,,4.0,4.0,2.0,,1.0,0.0,,1.0,
3.22256902120025,0.8576735542626897,,,1.5962204054899085,1.0,4.0,3.0,,,1.0,,0.0,,0.0
,2.3096733477237237,4.610260957930941,,0.8983877286699412,4.0,2.0,,2.0,,0.0,1.0,,0.0,
,0.4237093660189023,,1.094613283122022,1.9121597122878065,0.0,,4.0,2.0,,,,1.0,1.0,0.0
,1.280124824998171,,3.978807815837295,0.7292829736529363,4.0,4.0,,2.0,,1.0,,1.0,0.0,
,,6.295692692067272,0.8582944115689011,4.853299676540663,,3.0,,2.0,3.0,,0.0,0.0,,0.0
3.447727790649199,,,2.4107646428420857,1.6915542315103413,,4.0,4.0,2.0,,0.0,,,0.0,1.0
,0.5709611913479206,0.6159963141320453,,7.186904344191349,,3.0,2.0,2.0,,,0.0,1.0,,0.0
4.591641851161178,4.268016271747658,,,0.1863941608829615,,1.0,3.0,,1.0,0.0,,,0.0,1.0
4.390217218769162,3.9515825248444862,0.9675263349021297,,,1.0,,1.0,1.0,,0.0,,0.0,0.0,
1.8836722533949575,1.2454093246750784,2.0096317768848353,,,3.0,3.0,,2.0,,1.0,,,1.0,1.0
