0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.2956796832417443,1.60709172774274,2.438969371959425,2.0,1.0,,,2.0,,1.0,,1.0,1.0
,,3.1213021631262343,0.04384825714917219,13.48781972134419,,1.0,4.0,1.0,,1.0,1.0,0.0,,
7.059005613872708,,1.1549078999495126,,2.846754882740285,,0.0,1.0,,3.0,0.0,1.0,1.0,,
1.1401831228573922,,,0.5691289955296983,0.717056139861018,1.0,2.0,,1.0,,1.0,,0.0,,0.0
8.922946516934351,1.5873696366954617,8.664749018091468,,,,,0.0,1.0,2.0,0.0,0.0,,,1.0
5.165509253157102,1.6122101087867131,,2.484691967946694,,,1.0,0.0,,3.0,1.0,,,0.0,0.0
0.16645941609093381,5.828097685188453,,,3.1095899487037375,2.0,4.0,3.0,,,,,0.0,1.0,0.0
,,5.777520060262846,1.489744342829976,2.0780116287660975,2.0,1.0,,,1.0,0.0,,1.0,,1.0
6.52103196985115,,20.530562454639043,,0.07776886115191153,4.0,,0.0,4.0,,1.0,0.0,,,1.0
0.029413646636677563,3.6198464646990347,0.40685385701388144,,,0.0,,1.0,,4.0,,1.0,0.0,,0.0
,,12.224150977295956,1.7708889302423172,2.852806940761497,,2.0,,4.0,3.0,,1.0,,0.0,1.0
,4.58913736434761,,1.2071843374272693,2.413827749790761,,2.0,1.0,0.0,,,1.0,0.0,,0.0
10.661418303322508,5.235562763959381,3.6703137485350164,,,2.0,0.0,,,3.0,,0.0,,0.0,0.0
1.1139512582166027,,,0.40559299764382123,7.908726639035012,,1.0,2.0,,3.0,1.0,,,1.0,0.0
,2.000039910586665,2.188755289403151,,7.061876113039652,,3.0,,0.0,3.0,0.0,,1.0,,1.0
3.746716812563295,,0.35620079089565426,0.5132740665927296,,,,2.0,4.0,3.0,,0.0,0.0,,0.0
,3.3164109697644846,,5.681989010162674,4.81488700819242,,1.0,2.0,,3.0,1.0,,,1.0,1.0
,7.377282262610123,2.8355311603949493,2.10463558937473,,,2.0,0.0,1.0,,1.0,0.0,,,0.0
,4.899312512601476,1.136409295651025,1.3627865412930409,,2.0,1.0,,0.0,,,,0.0,1.0,1.0
,1.529636399237604,9.653577417831162,1.2659919757352442,,2.0,1.0,0.0,,,0.0,,,0.0,0.0
7.88571576568479,6.49171340472854,0.909356269457118,,,2.0,1.0,,,1.0,0.0,,0.0,,0.0
,0.22691662921617062,1.7036819171112525,,1.7426222999652086,0.0,1.0,,1.0,,0.0,1.0,,1.0,
3.491143204422313,3.1255819008784567,,,2.6411342520867547,,1.0,,1.0,3.0,1.0,,0.0,1.0,
0.7204938685253253,1.0547677322482576,,8.057698097568549,,2.0,,1.0,,4.0,0.0,0.0,,0.0,
2.865593951971328,,10.812049938352143,3.4750096741817185,,,,0.0,0.0,3.0,0.0,,1.0,,0.0
2.7298231665778654,7.340980782884533,,,0.19411122487015098,,1.0,0.0,1.0,,,0.0,1.0,,0.0
,6.78987007519863,6.4642622088585355,,0.6785278003396045,2.0,1.0,0.0,,,,,1.0,0.0,1.0
,2.929875620574854,6.175657911450854,,1.7647777757747742,3.0,4.0,,1.0,,,1.0,1.0,0.0,
1.1989963953818408,1.3592968467048054,9.228967254628515,,,2.0,1.0,,2.0,,,0.0,,0.0,1.0
,10.951441591253394,1.7036971119210436,0.6956244949313561,,,,1.0,1.0,2.0,,0.0,1.0,0.0,
1.309229255276814,2.006228030100012,,0.002042035318771225,,,0.0,,2.0,3.0,1.0,,,0.0,1.0
,,1.2566526081729417,0.9305557354087653,1.1032837373848214,2.0,2.0,1.0,,,1.0,1.0,,1.0,
,0.36860080230151404,0.27127833911697996,,2.6969536510719134,0.0,1.0,0.0,,,,,1.0,0.0,1.0
,,4.553184069011641,1.182317430287934,5.739504383935007,,1.0,0.0,,2.0,1.0,1.0,1.0,,
,1.1210187054260083,,4.4670154355441305,0.1258793407269795,2.0,1.0,0.0,,,,1.0,,0.0,0.0
0.7010917845895364,0.7871909809100119,,,4.581532915173837,,,1.0,2.0,3.0,0.0,0.0,,0.0,
,0.9716693763088506,1.2270648614987296,,4.885303772631102,,3.0,2.0,3.0,,,0.0,1.0,0.0,
5.147718081659782,5.766587481379651,1.3799178954413138,,,2.0,1.0,,4.0,,1.0,0.0,,,0.0
,,9.116468255246517,2.4605674023216064,0.09628031296960686,2.0,4.0,0.0,,,0.0,,,0.0,1.0
3.213535383344237,2.7801703017576367,,1.9095576624561517,,2.0,1.0,,,3.0,0.0,,0.0,0.0,
,0.032243210526590425,,5.62413971825346,4.606660887166119,0.0,,1.0,,4.0,,1.0,,0.0,0.0
7.494094455167864,0.887758599892436,1.442556846782595,,,3.0,1.0,4.0,,,0.0,1.0,,1.0,
0.5173474481642737,3.0396764496352935,,,4.6240828680831365,2.0,,1.0,,3.0,1.0,,,1.0,0.0
1.1422870561619058,,3.906699867600964,,0.45972287045053883,,2.0,1.0,1.0,,,0.0,0.0,0.0,
,6.291197151827058,,0.7361964084370535,1.208926609423073,0.0,,,0.0,3.0,0.0,,,0.0,0.0
0.15435743941683888,2.4925432897347712,,1.5217679145703515,,,2.0,2.0,,3.0,1.0,1.0,0.0,,
2.250555829594344,,0.09817375652371461,,3.107931314963558,2.0,,,4.0,3.0,1.0,1.0,,0.0,
,5.191668162227006,0.021975711863863448,0.8541853663031529,,0.0,3.0,3.0,,,0.0,,,1.0,1.0
0.5044432334290709,2.1427132798524084,,1.3863221944955832,,,1.0,,0.0,4.0,,1.0,0.0,,0.0
1.5464011615232773,,1.38031137330229,2.3081754628803286,,2.0,1.0,,,3.0,,1.0,0.0,,1.0
0.7631885159155402,0.8737874142668454,,,8.86169981369095,2.0,1.0,,,3.0,1.0,1.0,,,1.0
,1.0383577998063598,1.2021310051908365,,3.784021078574818,4.0,,4.0,,3.0,1.0,,,1.0,1.0
6.424682489710399,,6.422377354781297,,0.0746933439881385,0.0,1.0,,,3.0,0.0,0.0,,,0.0
3.422435729196764,4.740917840759051,,,0.7789845495638321,,2.0,,1.0,3.0,,0.0,,0.0,0.0
8.156575577028628,1.613000623218109,,7.477639707164122,,,,0.0,0.0,2.0,1.0,,0.0,,0.0
,2.4971154066402086,0.344976718249711,,1.5832612923321518,2.0,,2.0,2.0,,0.0,1.0,,,0.0
,0.4856190935486035,0.7268734733183929,,6.16136319866416,2.0,1.0,,,3.0,1.0,,0.0,,1.0
2.339485502557185,,,7.951720660182923,1.9628365184768894,2.0,2.0,2.0,,,1.0,,0.0,1.0,
0.043226848762426495,4.972689768943026,,5.518969995587138,,,4.0,3.0,,4.0,1.0,,0.0,1.0,
,4.572515328634611,2.2718044429630213,1.0638807041164835,,1.0,1.0,0.0,,,1.0,1.0,1.0,,
1.0162993883341167,,7.947136606327919,,0.602800311004535,,3.0,1.0,,3.0,,1.0,,1.0,0.0
0.11331181542232946,,1.8000104073160714,1.530054261298725,,,4.0,,3.0,2.0,0.0,,,1.0,1.0
14.538863262021852,0.5035298144095322,,,0.17405284296773818,,1.0,0.0,,3.0,0.0,,1.0,1.0,
,,14.546539716424856,9.720580627631872,0.7470404782578998,,,0.0,4.0,3.0,1.0,,0.0,1.0,
,1.9806514848299694,3.6735679253146323,2.8162829582546567,,0.0,2.0,,,3.0,0.0,,1.0,1.0,
0.07506798080403555,,,1.8759771140894006,7.179668364914731,0.0,,,4.0,4.0,0.0,,0.0,1.0,
0.04340630581972399,4.257993552621424,,,8.575900935551726,0.0,,0.0,,3.0,0.0,,1.0,,1.0
,,1.7273832317950855,0.17144893651275578,0.7903991889835865,2.0,,0.0,4.0,,1.0,,0.0,,1.0
1.8939549104243987,,1.527080698359129,,10.074231909947946,2.0,1.0,,,3.0,1.0,1.0,,1.0,
2.915795475822032,1.7083190012942497,,,0.8376165442572832,3.0,,,2.0,2.0,,0.0,,1.0,1.0
,2.358217299630028,,2.144553190919702,14.164974631811031,0.0,,1.0,3.0,,1.0,,,1.0,1.0
6.1058924188838875,4.615477814092283,,,2.313228905649523,,1.0,0.0,0.0,,,0.0,0.0,0.0,
,2.7530415514115334,,1.4073758360430781,1.6232246497816196,,4.0,,4.0,3.0,,1.0,,0.0,1.0
4.064951279426118,,0.7958447787790932,11.32309004052125,,2.0,,,1.0,3.0,,,1.0,1.0,1.0
,0.04865608698202599,,2.9847117461107153,9.21334008023855,,,3.0,1.0,3.0,1.0,1.0,0.0,,
,0.6718497167954561,3.3361526656454643,,2.432065122788915,1.0,,,3.0,3.0,,0.0,,1.0,1.0
,2.4355490923132375,,0.959602831697792,0.11073720783788488,2.0,1.0,,0.0,,0.0,0.0,,0.0,
,2.001348104901626,0.6106974761702899,,4.148351188110041,2.0,0.0,,3.0,,1.0,0.0,0.0,,
6.891813122181937,0.27436247497410776,,,4.7444479617078095,,0.0,1.0,,3.0,1.0,,0.0,,0.0
0.14865462354176606,,5.071315677291528,,6.152019352983615,2.0,,,0.0,3.0,1.0,1.0,,1.0,
3.0824890224878025,,,9.81419188211329,5.292911039600926,,1.0,1.0,,3.0,0.0,,1.0,1.0,
,0.8688819248303066,,3.1475332366555433,2.1794510278369525,2.0,1.0,,,3.0,1.0,1.0,0.0,,
2.759572188207372,,5.990138707404931,1.4422459107937293,,2.0,1.0,0.0,,,1.0,,,1.0,1.0
10.338243528471477,0.8165015219912977,5.271526498144294,,,,1.0,0.0,1.0,,1.0,,1.0,,0.0
3.2012864064419784,,,1.1548832624163539,2.3387785258827805,,,1.0,4.0,4.0,,0.0,,1.0,1.0
5.550459799581605,,4.602752831777626,1.3446422531100748,,,1.0,,2.0,1.0,,,0.0,0.0,0.0
2.322161040455663,7.796402473770943,,0.40627527168470495,,,1.0,,1.0,3.0,1.0,,0.0,,0.0
2.3946979152321286,3.314972448514142,,0.4675322294138164,,0.0,1.0,,0.0,,,0.0,1.0,1.0,
,0.5393794271595083,,7.9918486167095235,3.9423638191112125,,1.0,,1.0,3.0,0.0,,1.0,,1.0
1.0229591178618336,,3.4261967945547953,,0.17384532698206312,2.0,2.0,1.0,,,1.0,,0.0,1.0,
0.6946629012101969,,,13.09939944579802,1.4981839707135165,,4.0,2.0,,3.0,0.0,0.0,,,0.0
,,0.35902516698035686,6.8404847679606675,3.9460854861307433,,2.0,2.0,1.0,,0.0,0.0,,1.0,
17.54535754891981,11.406108974905539,,,0.7893344820111597,3.0,1.0,0.0,,,,0.0,0.0,0.0,
3.4700388194621947,2.194870288807361,,,1.4473612225832957,,,1.0,0.0,0.0,,,1.0,0.0,1.0
9.509364906039204,,0.9898488420786588,2.891521553283618,,,,3.0,1.0,1.0,0.0,1.0,0.0,,
,0.36107160159676926,,2.3051002364745465,3.7685539006517033,2.0,0.0,,,3.0,,1.0,,1.0,1.0
2.55119891427299,,4.9226612863853685,1.2728203025694385,,2.0,,1.0,,2.0,0.0,,0.0,0.0,
,0.5461482600503231,2.1569867335719257,0.23249503949440417,,,1.0,0.0,,3.0,0.0,1.0,1.0,,
0.33579178215934824,4.391158978311523,,0.005178354056779206,,,2.0,,1.0,3.0,1.0,1.0,1.0,,
,0.2780541902448505,0.4821628097002026,3.430141543853985,,1.0,1.0,,4.0,,1.0,,,1.0,1.0
,3.1192872199620094,,0.1202286996304876,5.843977200927977,2.0,0.0,2.0,,,1.0,0.0,,,0.0
3.905294019997252,,,0.030778503049579926,1.1127476256944848,0.0,1.0,,,2.0,,,1.0,0.0,1.0
,0.13867244253252473,,1.9027579849996843,0.033290624467869505,,1.0,0.0,2.0,,,,1.0,0.0,0.0
,,1.707375794069157,4.062724712611674,5.471863837817148,0.0,4.0,,3.0,,0.0,,1.0,1.0,
,1.2165617132797752,7.2087011870371835,,2.2147205480977714,,1.0,0.0,,2.0,0.0,,1.0,1.0,
1.5066611635588583,,0.5753039035124876,7.857881640754009,,0.0,,,4.0,4.0,1.0,,,1.0,0.0
3.030384091192019,0.6154570856538397,,1.2883690064401432,,,2.0,,2.0,3.0,0.0,,,0.0,1.0
,1.255467472064718,,8.751042427587535,0.027050311155193657,2.0,,0.0,1.0,,,0.0,1.0,0.0,
12.493128167715,1.3651908147836536,,8.639676725830064,,,0.0,3.0,2.0,,1.0,,0.0,1.0,
,,0.6595263164519594,3.3407570846118873,1.5296976382688687,0.0,,1.0,,2.0,1.0,1.0,,,1.0
0.62804117799874,,,5.9328149198875995,3.642307707142388,0.0,2.0,4.0,,,0.0,,,0.0,1.0
0.14587095072423636,,4.397479812843585,0.9886044344331028,,0.0,2.0,,3.0,,,,1.0,1.0,1.0
,,1.392865264105573,1.7382884202939062,5.937985523854917,2.0,,3.0,,3.0,,1.0,0.0,,0.0
2.3476277057048356,5.061620610293415,1.1031763197027427,,,,,0.0,1.0,2.0,,1.0,0.0,0.0,
0.636996364367822,0.9902278942762633,,,2.7452658198526985,2.0,,2.0,,3.0,1.0,1.0,,,1.0
1.3022123086621022,4.6315154914665015,,,6.96960818544993,,1.0,,2.0,2.0,1.0,1.0,0.0,,
2.3887238988531,,0.05684681815514146,0.6279788430687518,,0.0,,2.0,1.0,,1.0,,0.0,1.0,
2.0558935412922263,,1.8846566018337407,,1.4314764699683207,,,2.0,3.0,3.0,,,0.0,0.0,0.0
,1.667971057106,,0.7711127046714302,0.8046111096907256,2.0,1.0,,4.0,,,1.0,0.0,,0.0
,0.5079069025438692,1.0845830368180727,6.611756293743491,,2.0,,4.0,,4.0,0.0,1.0,,1.0,
,1.0998932281546534,0.6652402250019248,,5.763540765874063,,2.0,3.0,4.0,,,1.0,,1.0,0.0
,0.9640454316539936,0.32744076188358995,3.991586540971041,,,,4.0,4.0,3.0,,1.0,0.0,1.0,
7.090200200885632,,1.4777865355313766,,1.7840676924195178,,,1.0,2.0,3.0,1.0,0.0,,,1.0
,,0.6264334411561236,0.6771557420729694,20.620261807990424,2.0,1.0,,1.0,,1.0,1.0,,,1.0
,2.518099229409313,1.0236649439738985,,4.508939449391713,2.0,1.0,,1.0,,0.0,1.0,,1.0,
1.9265053899759665,,7.887632747594113,0.11807556953225717,,2.0,1.0,0.0,,,1.0,,0.0,,0.0
4.918039702581487,,,1.2463477471074687,4.950268220331223,3.0,0.0,,1.0,,1.0,0.0,,,0.0
0.23059228071423282,0.7668917255857948,4.792561568940725,,,,4.0,1.0,2.0,,0.0,1.0,,1.0,
2.034920650296119,,7.230953670745217,,2.0437461969124793,,,1.0,1.0,3.0,,,0.0,1.0,1.0
0.6482250848059457,,1.6982059621115488,1.8824424729872806,,0.0,,0.0,3.0,,,1.0,1.0,1.0,
2.260549215488144,,1.4557466400186507,,1.0728543955184768,,,0.0,1.0,3.0,0.0,0.0,1.0,,
,0.18514921743932117,1.5747501934980352,3.8579513548705453,,2.0,,4.0,3.0,,,0.0,1.0,,1.0
5.331289119398849,,1.5052794524675566,1.213005530807295,,,1.0,,0.0,0.0,,0.0,1.0,0.0,
2.241685089442319,,0.6263938273017386,2.257813045910488,,,1.0,,1.0,3.0,1.0,1.0,,1.0,
3.2421152988680353,1.407411900598977,,,1.3697883854979758,,1.0,,2.0,3.0,0.0,,1.0,,0.0
,1.445796327284416,1.8021963646495793,1.9585378575094547,,2.0,,2.0,0.0,,,,0.0,0.0,0.0
,0.48956902971908045,7.560098456112975,8.415141149935181,,,,0.0,2.0,3.0,,,1.0,0.0,1.0
1.4200963261968624,0.6510655281353389,,1.5832335056345999,,,4.0,0.0,3.0,,,0.0,,0.0,1.0
2.123785057567019,2.183503481736332,,0.2196761435882448,,2.0,1.0,,,3.0,1.0,,0.0,,1.0
,4.853034633553989,2.09978726731983,0.4965935189078158,,2.0,,2.0,,0.0,,,0.0,0.0,1.0
2.988175899661109,0.43806367020756015,,1.9610176267258674,,0.0,,0.0,,3.0,0.0,,1.0,,0.0
,0.5038208969556244,0.32599531186589625,,2.8748939680349364,2.0,,,4.0,3.0,,0.0,0.0,,1.0
1.6894901358611594,5.943849816114813,,1.0819487392391254,,3.0,1.0,,,2.0,1.0,,,0.0,0.0
0.6086291917543936,,7.329764063752567,,0.65693061519642,4.0,,0.0,,1.0,,,0.0,0.0,0.0
3.4675642813471983,0.7362368610890676,,,1.7171694093719747,0.0,,3.0,3.0,,,0.0,0.0,,0.0
1.6184549300715203,,,0.6245020509926724,4.937646712230554,4.0,,2.0,,1.0,1.0,,0.0,,0.0
1.4479637689738771,,,4.658146367551808,0.9176616494910961,,1.0,3.0,3.0,,,1.0,0.0,,0.0
,,2.5598078205197106,3.25693286764166,2.9829991233469775,,1.0,2.0,,3.0,1.0,1.0,,,0.0
,3.0682675794716086,,0.3770994149656006,4.881684534261775,2.0,,,2.0,4.0,,1.0,,1.0,0.0
,,1.9116790010133062,0.3286204774729871,4.365008350715588,,1.0,1.0,,1.0,,,0.0,0.0,1.0
4.512874868188228,5.6365571862605695,,,1.2240268916199304,,1.0,0.0,,3.0,0.0,0.0,0.0,,
,,0.7150430806529282,3.7746220816178875,11.448699009559867,2.0,1.0,3.0,,,,,0.0,1.0,0.0
0.27546973650866435,0.32336860258931654,,6.888034858681388,,2.0,,,0.0,3.0,,1.0,,1.0,1.0
4.611120922377355,3.4644828742405327,,5.138769142846649,,1.0,4.0,1.0,,,,0.0,1.0,1.0,
2.8861462331833065,,0.12404790986332696,,2.8722184831531354,0.0,,4.0,,4.0,,0.0,0.0,1.0,
7.435143907151826,6.12665543810194,,1.0523214479560954,,,,0.0,0.0,0.0,,0.0,1.0,,0.0
,,0.038754272356156125,2.9296449686963237,13.752394426338943,,2.0,,3.0,4.0,,,0.0,1.0,0.0
7.720971259774053,0.6638852201711649,,,0.01851295040810303,2.0,1.0,0.0,,,,1.0,1.0,,0.0
,0.3746638585877747,15.353340542188295,5.131985220693643,,,,0.0,3.0,3.0,1.0,0.0,,,0.0
10.175086764051274,,3.1682438822581034,,7.104445895301412,,1.0,0.0,1.0,,1.0,,0.0,,0.0
,0.7798663891572402,1.6823594703978717,2.6702128926401403,,,2.0,,2.0,3.0,1.0,1.0,,1.0,
6.852684776398512,,,3.5285939761837204,0.578998941905824,2.0,1.0,,,0.0,,,1.0,1.0,1.0
4.49602014563513,,2.169761691734318,,0.08006690564566782,3.0,1.0,,4.0,,1.0,1.0,0.0,,
3.0940619513024417,3.102031768678281,,,1.5716198862205337,2.0,1.0,1.0,,,0.0,1.0,0.0,,
,,1.4379818683671273,0.5527802944506994,2.3694660882729504,0.0,,3.0,,3.0,,0.0,1.0,0.0,
,8.747909346879778,1.2402127900333557,1.2636487901563807,,,,0.0,1.0,0.0,,0.0,,0.0,1.0
,0.04156661990482242,3.850664246395416,,0.8024990385963595,,1.0,,1.0,3.0,0.0,1.0,,1.0,
6.4730667238994455,,,1.1698711093396554,2.800163117009629,,1.0,0.0,,3.0,1.0,0.0,,0.0,
,,1.332492822255872,1.535408222921776,3.8938221758834417,3.0,,3.0,0.0,,1.0,,0.0,0.0,
,0.8976456187711981,1.8389005335255424,0.884516797684648,,,1.0,3.0,1.0,,1.0,1.0,0.0,,
4.554600700317813,3.719895062091801,,,9.435190155869147,0.0,1.0,,0.0,,1.0,,0.0,1.0,
,6.311643867363342,5.137104262411946,,7.239124266486925,4.0,,2.0,,3.0,0.0,1.0,1.0,,
2.2486342371156005,,,2.3089349964132597,2.866848291058462,,1.0,2.0,1.0,,1.0,,,0.0,1.0
0.29365825146862395,,,3.2986933986502303,7.390914535185508,2.0,2.0,,3.0,,1.0,1.0,,0.0,
,5.333675558743822,,0.9860633885817247,1.8770062222022992,,,2.0,2.0,3.0,,0.0,0.0,,0.0
5.106067151998364,,,4.104457183917306,2.4349316349543493,2.0,1.0,,,3.0,,0.0,,1.0,0.0
,,7.30173821441518,3.6486878117085126,2.920251712329785,4.0,,0.0,,0.0,1.0,,1.0,0.0,
0.08336283123052406,,9.33725577765145,,0.799701737846851,2.0,,0.0,2.0,,,,1.0,0.0,0.0
1.5459260554075078,,1.2959452157906368,0.011366068784371389,,2.0,0.0,,1.0,,,1.0,0.0,,1.0
,1.698761842963851,0.5073256897329727,,0.4109548954021024,,1.0,0.0,3.0,,0.0,,1.0,,0.0
1.185936677207712,,,0.8139008455473944,3.895745696943514,,1.0,2.0,,4.0,0.0,,0.0,,1.0
2.279847409850878,,3.6059480802782797,,0.753571606221626,4.0,,2.0,,3.0,,,0.0,0.0,1.0
0.9243124754362217,,,0.679026445909052,2.290029387769903,,1.0,0.0,,3.0,0.0,,,0.0,0.0
0.2876255165234197,0.2725168308608085,,3.0479511635718946,,,4.0,,2.0,3.0,,1.0,1.0,1.0,
,1.5119857921372584,2.043946068039251,4.966997901180816,,,,0.0,1.0,3.0,0.0,0.0,,0.0,
3.7317678606839255,8.67088993751622,,,1.9489480753739707,2.0,2.0,,1.0,,0.0,0.0,,,1.0
3.556662375323728,0.7006940568137254,3.4236663702794115,,,0.0,3.0,0.0,,,0.0,0.0,1.0,,
4.719464997484603,,2.730300443846361,,2.900380528091896,2.0,1.0,,,3.0,1.0,1.0,,,0.0
,,0.15456832453899114,0.5108652803058469,1.2120688439580314,,2.0,,3.0,3.0,,1.0,,0.0,1.0
11.651188950461727,,,0.6267382496599904,1.7812501270146504,,0.0,0.0,,1.0,1.0,0.0,0.0,,
,1.7171621373850718,,0.2001253111872472,3.7387399428360704,0.0,1.0,,,3.0,1.0,1.0,,,1.0
,3.0588374637258235,,1.6648487040691724,0.39952868164671906,,,0.0,1.0,3.0,,,1.0,0.0,0.0
,,0.9016920823123218,7.63663197165419,1.566082999219622,,1.0,,1.0,3.0,0.0,0.0,1.0,,
,0.4163373606869679,2.6885224959577774,,0.12673539656668023,,2.0,1.0,,3.0,1.0,0.0,0.0,,
3.718001199560101,1.2426114894792581,,0.42430796318830855,,0.0,,2.0,2.0,,0.0,1.0,,,1.0
3.011208516751251,6.7821820379108,,2.76814619226523,,,,1.0,2.0,3.0,0.0,0.0,,,1.0
,5.045048549580131,6.410904973521726,,0.43377185803649565,,,0.0,2.0,2.0,1.0,,0.0,0.0,
,1.9329630174774222,2.2995113884924994,3.07512630176766,,2.0,,0.0,,4.0,,,1.0,0.0,1.0
,2.5186135335574695,,0.6447156032595522,2.7324439609324087,2.0,2.0,,2.0,,0.0,0.0,,,1.0
0.6975298827396077,1.8703717113529894,,3.7347026077703145,,4.0,1.0,,4.0,,,0.0,,0.0,1.0
,,0.03647722227176002,5.583880136937856,4.983227949197724,0.0,,2.0,3.0,,,0.0,0.0,1.0,
,1.6369471713044885,2.8688123797361422,,1.959377508477139,2.0,1.0,1.0,,,1.0,,1.0,1.0,
4.618350281662468,,,2.613646843517152,1.6234119949745693,3.0,,,1.0,2.0,0.0,,0.0,0.0,
0.5937980904834359,0.4877083160569682,,,10.94653182016502,,,2.0,1.0,4.0,1.0,1.0,,1.0,
3.7710021553159043,,4.601062310163716,6.646720799885987,,,1.0,,3.0,0.0,1.0,0.0,0.0,,
2.25277720299552,4.562915482202001,3.941969018860573,,,0.0,,0.0,1.0,,1.0,0.0,1.0,,
,1.4008492700718012,2.0199669590901506,12.9919721368204,,,2.0,2.0,1.0,,,1.0,,1.0,0.0
,0.39012569440642986,1.0577603285552863,,2.036647226706736,2.0,1.0,,,3.0,0.0,,,1.0,1.0
8.851646580527348,,0.6926694098662783,,3.7584642153798753,,1.0,,3.0,3.0,0.0,,0.0,1.0,
1.253009829035176,,1.0506035155755324,,1.1057142284503119,0.0,,0.0,,3.0,,,1.0,0.0,0.0
3.6195539439072153,,2.455149607901836,,8.25696533066538,2.0,1.0,,,3.0,,1.0,,1.0,1.0
0.45087909615180255,,1.743006296330311,,0.02690724095080818,,2.0,0.0,2.0,,0.0,,1.0,0.0,
1.1193319867108977,0.23986361361666664,,5.43275604433111,,2.0,1.0,,0.0,,1.0,1.0,,,0.0
2.986271280747327,2.1966875950883002,8.60898445202898,,,2.0,,0.0,3.0,,1.0,1.0,1.0,,
4.949581983063306,,2.92534665447442,,2.1370302462362263,,0.0,,3.0,1.0,,1.0,,1.0,0.0
2.4810560864475484,,2.3396825881822743,5.6942333648232175,,2.0,1.0,1.0,,,,1.0,0.0,,0.0
4.565508225435435,,,1.2044328205695614,2.420381677131573,,1.0,,1.0,2.0,,0.0,0.0,0.0,
0.8183585437420936,2.447785979058289,5.24859801026722,,,,,0.0,3.0,3.0,1.0,,1.0,,1.0
,,0.025533843792446338,0.17491613793429378,12.408429342582119,3.0,1.0,,,3.0,,1.0,0.0,0.0,
9.478310797338676,,4.925864448679743,,0.601512397524439,,1.0,,3.0,3.0,0.0,0.0,,,1.0
,2.8558170839207877,,0.2831803496749261,4.50572301243479,2.0,1.0,3.0,,,1.0,,0.0,1.0,
,0.6212464012791971,4.849336898559837,2.9366829367623004,,0.0,,0.0,1.0,,,1.0,1.0,1.0,
0.3971086052390447,,1.0481466463474038,,1.955487340433892,0.0,4.0,,0.0,,0.0,0.0,,,0.0
2.839630611696601,3.466069002484091,2.0080569952266014,,,,1.0,,1.0,2.0,,1.0,0.0,,1.0
0.5961994247640146,,4.6951164230763,,1.0310346912719623,,3.0,,1.0,3.0,1.0,1.0,,0.0,
2.844811528000561,3.1104731387816003,,,0.4974759079470683,2.0,,,2.0,3.0,0.0,,,0.0,0.0
3.846894115851108,5.278760780598476,3.2422097950460618,,,4.0,,0.0,1.0,,1.0,1.0,,0.0,
4.606068282002098,,,8.426539916853027,0.16557246122215602,,1.0,1.0,4.0,,,0.0,1.0,1.0,
,9.226487937572418,1.7758006210323618,,1.09230059083972,4.0,2.0,0.0,,,1.0,,0.0,1.0,
,,5.407961245144145,7.281700504735506,0.4793300425176219,,1.0,0.0,,3.0,,,0.0,0.0,0.0
0.24193640223452545,1.3492050959382569,,,7.184249867495076,2.0,,4.0,0.0,,0.0,,1.0,,1.0
2.5373607853002675,,3.805217104144476,,0.8459387224260654,2.0,,0.0,,3.0,,,0.0,0.0,0.0
13.141596637242655,0.7226720040529114,0.47096348282735384,,,2.0,,,4.0,3.0,1.0,,,1.0,1.0
4.248393732359853,1.1191563333731263,3.2590899787539307,,,2.0,,1.0,,0.0,0.0,,1.0,,1.0
,2.983221406885324,,10.21501996472935,0.8314056271168229,3.0,,4.0,,3.0,1.0,1.0,0.0,,
4.624742982812774,1.8734258585048824,,10.536466977641801,,2.0,1.0,2.0,,,0.0,1.0,,,1.0
,1.6726495243712334,1.3390415521382963,1.1655178302821325,,2.0,,0.0,,3.0,0.0,,1.0,,1.0
0.6959053699142954,,3.045255418152662,2.864116207074247,,,1.0,,2.0,3.0,,0.0,0.0,,1.0
,5.261453492185801,,2.1280934711437176,0.047377686547496176,,2.0,0.0,2.0,,,1.0,1.0,0.0,
3.4526220861915378,,,4.901371131518463,0.48557343139978876,1.0,1.0,,,3.0,,,1.0,1.0,1.0
1.0713564072830237,,,0.5357058846279839,5.998568630153741,,1.0,,2.0,3.0,,1.0,1.0,1.0,
0.5309272623992867,,0.6798238311770357,,4.8891268933142955,2.0,,4.0,4.0,,1.0,0.0,,0.0,
0.7420124164558819,3.8296505220999606,,,3.3615359651239283,3.0,4.0,,1.0,,,1.0,0.0,1.0,
0.3986917402787271,,3.043597437268274,0.0906706308820027,,,1.0,1.0,3.0,,,0.0,,0.0,1.0
1.9245434470409715,,,1.7715100868021056,0.40514394572343415,,1.0,,0.0,0.0,0.0,1.0,,0.0,
2.8771841884998013,4.344056895446258,,,2.166459571816283,2.0,,0.0,0.0,,0.0,0.0,,1.0,
,1.8457190966707127,3.201850917784407,,2.5902586612004357,0.0,,0.0,,3.0,0.0,0.0,,,1.0
,0.5393857026329898,2.145192628787548,10.855509044516538,,,,2.0,4.0,3.0,,,0.0,0.0,1.0
1.3849033491521145,,4.2194840308381805,1.9048717087701417,,2.0,4.0,0.0,,,,0.0,,0.0,0.0
0.26725739750018684,,6.56518860247545,0.03839676438429565,,2.0,,0.0,,3.0,1.0,1.0,,0.0,
