0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.748502089172852,1.5835982511457913,,1.5535410166000192,,2.0,,,2.0,2.0,0.0,0.0,,,0.0
0.11393160017262102,,0.12463243233855026,,2.3188850517665958,4.0,,2.0,2.0,,,0.0,,0.0,0.0
,1.4824599587993144,,1.8389827901863725,2.2834217464020417,0.0,,0.0,,0.0,,,1.0,0.0,0.0
,4.645482579103723,1.331210030929656,,5.697137069020305,0.0,,,1.0,0.0,,0.0,,0.0,0.0
,,5.927378920538029,9.553490455261809,0.6238894321819828,2.0,,,1.0,1.0,,0.0,1.0,,0.0
0.3526214574927578,,1.796014921581309,1.4912122278532978,,,,0.0,0.0,1.0,,0.0,1.0,,0.0
0.15207485372639365,2.026670122842459,,,2.787871488756637,3.0,3.0,0.0,,,,0.0,1.0,,1.0
4.806980213999505,,3.590281379136707,,1.379761017236553,1.0,,0.0,,0.0,0.0,,,0.0,1.0
1.6351933220652382,,5.225990727328995,12.807942045684786,,0.0,0.0,,3.0,,,0.0,1.0,,1.0
2.461200418901199,5.030290440868101,,,3.0989214732494634,,4.0,,2.0,2.0,0.0,1.0,,0.0,
1.0658894410259863,,3.6285461664676486,1.8310392498224777,,4.0,4.0,,1.0,,,0.0,,0.0,0.0
,0.7812924279207834,6.074383081650473,10.072637189044091,,0.0,0.0,2.0,,,1.0,0.0,,,1.0
,2.4082364485107073,1.920482290327405,,4.31418091535504,0.0,1.0,0.0,,,0.0,1.0,,0.0,
,5.674014367106239,0.14142097559084857,,3.0708831515180712,,1.0,,2.0,0.0,,0.0,,0.0,0.0
,2.077225686918612,0.5754331162693127,0.5702561833972762,,,,2.0,1.0,1.0,,,0.0,0.0,1.0
1.2926981609496997,0.6003712758764734,,3.732303563438544,,3.0,1.0,3.0,,,1.0,0.0,,,0.0
2.2612622069506703,0.8505364968224038,,,3.508771139892767,,0.0,,0.0,2.0,1.0,,1.0,1.0,
2.576715477598472,2.6740195794035766,,2.4024354984963114,,0.0,,0.0,4.0,,0.0,,0.0,1.0,
0.687900720532224,,1.4003269974026686,,0.6931234477868189,,0.0,4.0,3.0,,1.0,1.0,,1.0,
3.6187500792331804,0.8998108155315716,,,1.79280092636158,,,0.0,2.0,2.0,1.0,0.0,,0.0,
0.8294328897924732,0.7263144974051539,2.1087732061277844,,,4.0,,2.0,,1.0,1.0,,1.0,,0.0
0.5963625336171892,5.33021542757095,,1.2214601087483365,,2.0,1.0,,2.0,,,0.0,0.0,,0.0
,,5.234228980991886,2.473627713046879,4.504759410735076,2.0,,2.0,1.0,,0.0,,0.0,,1.0
,1.7392545958875165,6.3899646275113176,,1.3258643414185955,,0.0,2.0,,0.0,1.0,,0.0,1.0,
1.836178419267387,,1.8906975004692104,,9.315131002281612,,2.0,,2.0,1.0,1.0,,0.0,1.0,
,,0.860123255491077,1.0235406470495565,5.0473528176952716,2.0,3.0,,,4.0,,1.0,0.0,1.0,
0.3190334783811074,8.556582718871358,,3.865422723917738,,,0.0,,3.0,1.0,0.0,,,1.0,0.0
0.011844694131493846,6.449821342432016,5.496832135314589,,,,3.0,2.0,1.0,,0.0,0.0,,1.0,
,0.8043058023863894,,7.352831774181161,1.2045467150873517,,1.0,,0.0,1.0,,0.0,1.0,,1.0
,4.412148077312307,,4.251102294435272,5.198877467687136,,3.0,0.0,,1.0,,0.0,0.0,0.0,
,7.6955985179401285,1.122958184814132,3.0157091510263427,,0.0,1.0,,,0.0,0.0,0.0,0.0,,
,2.117927098807021,5.503602375333668,4.58484473132016,,,2.0,0.0,,2.0,,1.0,,0.0,1.0
3.0617544501120824,1.9393660260314993,,1.6351775181525539,,,3.0,,1.0,0.0,0.0,0.0,,,0.0
0.9286476014731299,2.9248408074360617,1.2680356722505253,,,3.0,,0.0,,1.0,0.0,,1.0,0.0,
10.870820379575774,0.15085733087994596,,2.7286761259090193,,0.0,4.0,0.0,,,1.0,,0.0,0.0,
,0.8871078960462222,,1.4200302657755826,7.556787655507076,,,0.0,1.0,1.0,0.0,0.0,,0.0,
0.13675284229699147,5.399262252719055,,,2.936704956705943,1.0,0.0,,,2.0,1.0,0.0,1.0,,
,3.8340956856337503,1.8591976744099363,,1.8221671022827706,0.0,,3.0,2.0,,,0.0,0.0,1.0,
,1.4775998853522998,0.43205146357464497,,0.1801899029306462,3.0,,,2.0,0.0,1.0,,,1.0,0.0
,0.8201462369695922,,0.8228480374992668,6.986748099554008,,1.0,2.0,2.0,,,0.0,0.0,,0.0
3.652709322409248,,0.8008185670101162,,2.6257950756524866,3.0,,0.0,,1.0,1.0,1.0,,,1.0
,4.616167420286477,10.831545325322239,5.6243387953567865,,,1.0,,2.0,1.0,0.0,0.0,,1.0,
,1.3770825410756384,0.2110238775995241,1.098874303859875,,,1.0,,1.0,1.0,,1.0,0.0,0.0,
1.1304500104675723,,3.0102897462765137,6.790599134443829,,2.0,0.0,,1.0,,0.0,,1.0,,0.0
,,0.0553965728404648,2.051215894628152,1.0457095290571152,,,3.0,1.0,1.0,,0.0,0.0,,0.0
,7.533445033022658,1.7060911451679157,1.9818919905789385,,1.0,,,1.0,2.0,0.0,,,0.0,0.0
,0.5379178591824086,,0.9034488040228408,1.1023381668240315,,1.0,,2.0,1.0,1.0,0.0,0.0,,
15.929240629982298,,,1.8083667629344715,0.1640047980108102,0.0,0.0,0.0,,,1.0,1.0,1.0,,
1.0555068169810466,,0.6696140695468432,0.7399497569391222,,0.0,,2.0,,1.0,0.0,,0.0,,0.0
9.704855875535479,0.29687919810252233,0.15690097075527507,,,0.0,1.0,2.0,,,0.0,1.0,0.0,,
0.05600890328195366,,,3.6655958230163206,3.3746069527517086,,1.0,,2.0,0.0,1.0,0.0,,1.0,
1.0389282283009373,,0.44559220793875043,,1.3616386944107215,,3.0,2.0,3.0,,,,0.0,1.0,1.0
7.360200864717608,,,2.127434063533922,1.4219968625190256,,,2.0,2.0,2.0,,1.0,0.0,0.0,
,,7.1533340772854235,4.322754785716613,4.651527108112257,4.0,,,0.0,1.0,0.0,0.0,,,0.0
,4.7327600589592285,,3.8747004268018848,1.029426763350886,3.0,,,0.0,1.0,1.0,1.0,,0.0,
2.339020692505268,6.867895057814845,6.582189251814241,,,1.0,,0.0,,1.0,,1.0,,1.0,0.0
,5.9751085842092095,0.7312612203841277,1.8990272149264626,,,3.0,0.0,,1.0,,0.0,0.0,1.0,
0.7669669587614313,,2.8231345319929204,,1.6570571442255475,,3.0,0.0,,2.0,0.0,,0.0,0.0,
,,4.240879630967126,1.069757312344097,3.458382312206844,,1.0,2.0,2.0,,,,0.0,1.0,1.0
3.431846005322183,,0.08572288998031902,,5.221640797046996,,,2.0,4.0,2.0,,1.0,1.0,,0.0
4.15944022187243,,1.992865396013368,0.9946084940339669,,,0.0,,4.0,0.0,0.0,,0.0,1.0,
4.150237469521553,1.0398895760094489,3.283252074576814,,,1.0,,0.0,,2.0,1.0,,0.0,0.0,
,0.29624233053372784,,1.7619654286769635,3.808944369650236,1.0,,2.0,,2.0,,0.0,,1.0,0.0
0.05495257554023705,,1.0807815704218262,,1.1120537168700246,4.0,,,4.0,1.0,0.0,0.0,0.0,,
,,0.5103551341573604,2.0980958509264083,0.9681226433930296,,,2.0,2.0,1.0,,1.0,0.0,0.0,
1.4077140322011592,,0.2891959768797723,,0.9744234489166347,2.0,0.0,,2.0,,,1.0,1.0,1.0,
0.7875537469188516,,0.24861550862666026,3.509764249817006,,,3.0,,0.0,2.0,,0.0,1.0,0.0,
2.361883775891263,5.801893284721019,,0.6550687041154576,,,,0.0,2.0,0.0,1.0,0.0,0.0,,
0.8619430848514895,,4.464752400269283,,4.254291795258309,3.0,0.0,,1.0,,1.0,0.0,,1.0,
7.110731157642266,,,2.1609918662231538,3.7623743790840045,,,0.0,1.0,1.0,,,1.0,0.0,0.0
3.7986724532048584,9.236924929508948,6.85388358526043,,,,1.0,0.0,2.0,,,1.0,0.0,,1.0
1.1617145227647816,,,1.6704035816613614,4.6214220762186216,2.0,,0.0,3.0,,0.0,,0.0,0.0,
11.744153994646839,,0.7904752032613774,4.342263318066914,,,3.0,2.0,2.0,,0.0,1.0,,,1.0
3.6371671955116405,,,1.6253373714999475,1.3285302528243457,2.0,,2.0,,4.0,1.0,1.0,,1.0,
,0.2552682487373383,2.2685379162479187,0.6407943529299347,,0.0,,3.0,1.0,,0.0,,0.0,,1.0
1.753676171907891,1.1124211741171508,,,3.7746401845658237,,,3.0,1.0,2.0,0.0,1.0,0.0,,
,,0.1948206776897036,0.05415591125808266,2.473532297200549,,,0.0,0.0,2.0,,1.0,,0.0,1.0
2.4015101263794287,,,5.364816824565523,0.2848379593648618,,,0.0,2.0,1.0,,,1.0,0.0,0.0
10.639145516764753,,4.71808877761667,0.13574501263703387,,,2.0,,3.0,2.0,0.0,1.0,,,0.0
,2.239419030791826,0.754843425598375,,1.1278696521758396,1.0,,,2.0,2.0,0.0,1.0,,0.0,
,6.927315137496672,2.5715023820683127,,2.823371586458486,0.0,,0.0,,0.0,,0.0,,0.0,0.0
2.521416611723081,,,5.776349269596247,1.34422157255898,,0.0,2.0,4.0,,,0.0,,1.0,1.0
1.6078469134112203,,0.24347164337124177,,8.771014459030583,,3.0,,1.0,4.0,,,0.0,0.0,1.0
1.0247810889123263,0.26182136130703737,,9.862751992066084,,,0.0,,1.0,0.0,,0.0,1.0,1.0,
4.562508917493478,1.5344502467586256,,,7.054624969159455,0.0,3.0,,3.0,,,,0.0,0.0,0.0
,,3.206750970073399,4.408241831458655,0.09868068800624358,,0.0,4.0,,0.0,,0.0,1.0,0.0,
,3.6280454137543705,2.6155026135232737,,0.5484754464017325,,,2.0,2.0,1.0,,1.0,,1.0,1.0
1.9203079563111198,,12.523151330823012,,0.9470009109703581,3.0,0.0,,1.0,,1.0,0.0,,1.0,
,0.3247602601987974,3.022526083111566,1.7711299151259379,,3.0,,0.0,,4.0,1.0,0.0,,,1.0
,5.370178442072801,2.231881266663268,,1.7780923862761124,0.0,,0.0,2.0,,0.0,,0.0,0.0,
0.9849556572143812,,0.6564770154457986,0.005189629961715495,,0.0,1.0,,2.0,,0.0,1.0,,1.0,
,5.15598156315931,13.688993672448103,4.851462142716915,,0.0,3.0,0.0,,,,0.0,1.0,,0.0
0.13683092097707564,7.564774349798375,,,3.607497733173564,,2.0,2.0,,1.0,0.0,,0.0,0.0,
,1.8524149361077058,15.690253104372923,,10.996864231709418,0.0,0.0,2.0,,,1.0,0.0,,1.0,
3.0586597682941328,,9.899388604215162,7.034958406637589,,0.0,,0.0,2.0,,0.0,,,1.0,1.0
,6.938015587543606,1.0852803662961852,2.3807765623733377,,0.0,0.0,1.0,,,0.0,1.0,,1.0,
,,3.584403164198701,1.4565667691851119,1.3568826864980628,0.0,3.0,2.0,,,0.0,1.0,,,0.0
3.876144268454341,0.30036708600990536,,,2.7723947612100113,4.0,3.0,,1.0,,,0.0,,0.0,0.0
,1.6782364221048311,2.9454052045325216,0.7704596509888486,,3.0,,0.0,,0.0,1.0,1.0,0.0,,
,,0.9890881801319593,3.7188889177344517,0.9644128104551141,1.0,1.0,,3.0,,1.0,1.0,,,1.0
,,1.0862722565472942,1.8696954462780373,9.38198845398229,0.0,,,4.0,3.0,,,0.0,1.0,0.0
4.161696558308349,4.112367212974079,0.7302526151409662,,,2.0,3.0,,,1.0,0.0,,,0.0,1.0
1.2916437071726534,,,2.8551655851829723,0.6586853735575138,2.0,,2.0,2.0,,1.0,0.0,,,0.0
,0.5962207516665932,2.5538029661289348,0.5350063388886698,,,,2.0,1.0,4.0,,1.0,0.0,,1.0
,3.9889253535319478,,0.5218195803252057,1.8539029428904938,3.0,3.0,,,0.0,0.0,0.0,,0.0,
2.5670106272339157,2.0028196936076847,,2.2969960578830353,,1.0,1.0,,,2.0,,1.0,0.0,1.0,
1.9004486936473493,,,0.10560918277610812,8.898131608770118,,,2.0,1.0,0.0,,0.0,0.0,0.0,
4.438554027879399,0.8287613172361836,,,0.24608809943202048,0.0,,,2.0,2.0,0.0,1.0,,0.0,
,1.8317465190220472,4.14379543204578,1.1354129410407086,,1.0,1.0,,,0.0,1.0,0.0,,0.0,
2.268545118774318,,6.0243942529914,,2.747367422562696,4.0,0.0,,2.0,,0.0,0.0,,1.0,
1.3066981490768177,,3.693087831215543,,2.4578710979564775,3.0,0.0,2.0,,,1.0,0.0,,1.0,
,,0.4428842422161183,0.44165388387178384,0.5134408123864496,,2.0,3.0,1.0,,,0.0,0.0,0.0,
,,8.501560994013348,10.140313329735271,0.7057239409957518,,4.0,0.0,,2.0,0.0,,0.0,1.0,
4.5357328323958495,0.6548183750114003,,1.8303350177382647,,2.0,,3.0,1.0,,1.0,,1.0,,0.0
13.872721246389428,,,7.282576979644097,0.29415873745072557,0.0,3.0,0.0,,,1.0,,1.0,0.0,
,6.154899947895565,2.091160309931253,10.593770440134593,,3.0,3.0,,,0.0,0.0,0.0,1.0,,
0.9023598888815267,1.6987981413461029,0.16217612057125952,,,,0.0,4.0,,1.0,0.0,,,1.0,1.0
,0.7489213641651189,,9.992570901654128,0.6390961854641201,2.0,1.0,,2.0,,1.0,,,0.0,0.0
,0.33277483400325053,1.893015316772086,0.9876625047372354,,3.0,3.0,2.0,,,0.0,,,1.0,0.0
7.949019997669312,0.018967869895989847,,10.1613555953688,,0.0,,3.0,,0.0,1.0,1.0,0.0,,
,,3.853137234904173,0.6866450216546863,7.910921245020903,3.0,2.0,,,1.0,1.0,,0.0,1.0,
,,3.427698301477661,5.138547648318656,3.719954310517709,1.0,,0.0,,1.0,0.0,,1.0,1.0,
,2.390122896997044,,1.3452016605398005,1.6025346348318172,,,3.0,2.0,1.0,,1.0,1.0,1.0,
,1.873404652106798,1.1702976263938558,,0.008874664546326148,1.0,,2.0,2.0,,,,1.0,1.0,1.0
,,2.969081240492906,0.5441478489643682,4.232514449288644,0.0,,0.0,1.0,,,,1.0,0.0,0.0
3.949337519047538,0.7429257800015409,0.25407830650077984,,,3.0,1.0,,,1.0,,,0.0,1.0,1.0
,13.475503866451447,0.7048409199941257,,1.3892250076931647,,1.0,2.0,2.0,,,,1.0,0.0,0.0
,4.488474521076984,1.6477921207858832,2.079374975323084,,0.0,3.0,2.0,,,1.0,,,0.0,0.0
1.6421298137159606,,1.8864881712702897,,3.617232525654037,,2.0,0.0,,1.0,0.0,0.0,1.0,,
5.4165152660161775,,,4.350787437895389,1.5395651563861672,1.0,4.0,,2.0,,0.0,,0.0,,1.0
1.80333755975766,,3.317421765112088,1.4942552571658059,,,1.0,2.0,1.0,,1.0,0.0,0.0,,
,4.068601146937293,0.08686018467126724,1.1804274142319489,,,1.0,,1.0,2.0,,0.0,0.0,,1.0
1.8894572549577409,2.108610840644271,,5.16814036812616,,2.0,0.0,,,2.0,1.0,0.0,1.0,,
10.535947133679842,,3.010663658037691,,0.9694366388131419,1.0,1.0,,2.0,,,1.0,1.0,1.0,
,2.194877393573025,1.533300650831998,0.6302044770900097,,,0.0,,0.0,2.0,,,1.0,1.0,1.0
,,1.2904047392956193,4.597129120917276,0.014431165100574624,2.0,,2.0,,1.0,,1.0,1.0,,1.0
,8.6806384298844,0.3165493337044203,,0.981237045149016,1.0,0.0,,,0.0,,,1.0,0.0,0.0
9.954844661579813,0.11813579819640838,,0.46830375656513656,,0.0,1.0,,,1.0,0.0,,0.0,,0.0
3.251381081467284,,,5.104186493713164,0.5761034364086814,3.0,0.0,,4.0,,,1.0,1.0,1.0,
0.09276575717271161,,4.401614751880435,,11.112934399686814,,1.0,3.0,,2.0,,0.0,0.0,1.0,
,1.9818837230918935,0.4881153506758783,7.058945220424758,,,3.0,0.0,,4.0,0.0,,,0.0,1.0
,9.549942483147145,2.909105061027227,1.354770972038077,,2.0,,1.0,,1.0,,0.0,0.0,1.0,
6.268462635727822,,,0.5211919971546454,1.6838095623438396,0.0,,,2.0,1.0,,1.0,1.0,0.0,
9.558208508651479,,2.089458010275088,,2.686687737557837,,,0.0,0.0,2.0,0.0,0.0,,0.0,
,,1.0451229974624296,9.094142218923215,0.06647960350008875,2.0,,0.0,4.0,,,1.0,0.0,,1.0
1.6966562009695558,,,5.355678988493643,0.4177579562138608,,3.0,0.0,0.0,,,0.0,1.0,,1.0
0.886560682058988,,13.871897635790003,,1.7606223565375871,3.0,,2.0,1.0,,,0.0,,1.0,1.0
,2.866806245017083,2.790900083993123,3.8030991566107257,,,0.0,4.0,,0.0,,1.0,0.0,,1.0
0.7640367436193932,,1.9328703738793278,1.8909924119209767,,0.0,,,3.0,1.0,0.0,,0.0,0.0,
,0.050222332773238065,6.794154019345072,8.780744183537514,,1.0,4.0,,,2.0,,,1.0,0.0,0.0
17.385528988722413,0.14610183070742697,,1.4692878438700507,,0.0,0.0,,1.0,,,1.0,1.0,,1.0
,0.3435210083012898,0.8196529865487929,,0.02195995300132795,0.0,0.0,2.0,,,0.0,1.0,1.0,,
2.8703484095957386,0.30076249277608325,,,0.9054418844332102,0.0,,,3.0,2.0,,1.0,0.0,,0.0
4.645860615071914,,0.6806031286425025,,2.4401342164743918,2.0,,0.0,,1.0,0.0,,0.0,0.0,
2.2484128703577633,,6.154882270142091,,2.723955884028589,,3.0,,0.0,2.0,1.0,0.0,,,0.0
2.221220149426807,3.638331447823834,,,2.240920138083301,,1.0,0.0,,0.0,,1.0,0.0,0.0,
4.322814592491011,,,3.9671513478202582,0.2764265634195762,,1.0,0.0,,1.0,,1.0,1.0,,1.0
0.23497039634105177,1.9241144369460939,,,4.802995092353608,,,0.0,0.0,1.0,,0.0,1.0,,0.0
3.403946265984553,3.7391450812074787,13.426269061169396,,,4.0,3.0,,0.0,,0.0,,,0.0,0.0
4.731691033754987,,0.03157696634020688,,0.5382386208632571,0.0,,2.0,,1.0,0.0,,1.0,,1.0
,3.070151352271223,1.87820984486663,,1.1025042101425582,,3.0,,4.0,1.0,0.0,,0.0,,0.0
4.450641934162468,3.3686588558661024,,2.95480161205418,,,,0.0,2.0,0.0,,1.0,0.0,,0.0
,3.9921997193685885,2.3990238340446006,1.2766461659906594,,1.0,,2.0,3.0,,,1.0,0.0,1.0,
,0.1987650926125989,0.08271860152665676,0.27266453402212065,,1.0,,2.0,,2.0,1.0,,0.0,0.0,
,0.2532176099123885,8.180632982021281,0.5755168467764231,,,3.0,,2.0,4.0,,1.0,,1.0,1.0
,3.6824571866455127,4.395064837359313,1.2107667438222962,,3.0,1.0,2.0,,,,,1.0,1.0,0.0
0.8200874155114195,1.8739230274195007,6.455663627311912,,,,,4.0,2.0,2.0,0.0,,,1.0,1.0
,1.3153240003752973,2.812068830949406,3.0689110100713997,,,1.0,,2.0,0.0,0.0,,0.0,,1.0
3.1864648256178896,,,2.7165743452630435,3.939497071312087,0.0,0.0,,,1.0,0.0,,,0.0,1.0
0.7177076743244064,7.575301608865347,,1.705988991519793,,,1.0,0.0,,1.0,,0.0,,1.0,0.0
,,2.2779923003775826,1.0062299301323927,5.135738124577978,,2.0,,2.0,0.0,,0.0,0.0,0.0,
1.14357384328322,2.1360934641115756,,,13.41657593173596,,,2.0,0.0,1.0,,0.0,,1.0,0.0
0.7374177293065042,0.3836381339373358,8.486795174062644,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,
1.969954186638092,2.5956432086478034,,,4.3990123305066735,,3.0,,2.0,1.0,,1.0,,0.0,0.0
2.722596236509655,,,0.8966698319778897,0.6996931828763508,0.0,0.0,,2.0,,0.0,,0.0,1.0,
6.833379004773022,,2.6631764197790693,,1.9472116826773262,0.0,,2.0,,1.0,0.0,,0.0,,0.0
5.577235652918826,0.615984744926597,,0.37528407057808266,,3.0,0.0,,,0.0,,1.0,0.0,0.0,
,0.10162222843554261,0.45625615150690674,0.8829736688064574,,3.0,,2.0,,4.0,1.0,,,0.0,0.0
0.7116601145066022,0.4789041938100673,,,4.867042558623659,0.0,,2.0,1.0,,1.0,,,1.0,1.0
,2.447927803235907,,4.77671187729166,4.078161462616629,,2.0,,1.0,3.0,0.0,,0.0,,1.0
0.2625753775340636,,0.08804324588223808,2.1473276581685297,,4.0,3.0,0.0,,,,0.0,1.0,0.0,
2.592408141497991,0.016010599809679307,,1.144325701220391,,4.0,0.0,,2.0,,1.0,1.0,,,1.0
10.25039487735156,,0.6383086573584782,0.02725649144000397,,,0.0,2.0,,1.0,,,1.0,0.0,0.0
,0.7045089424413267,1.581217002269849,,0.25348884011092665,,0.0,3.0,,0.0,1.0,0.0,,,1.0
,2.1977170193308195,4.977414065910958,3.9803843965498893,,1.0,3.0,0.0,,,,0.0,0.0,,1.0
,,0.05113616553851906,9.676518606384887,0.04736607074560479,3.0,1.0,2.0,,,,,1.0,0.0,1.0
0.43864808415062373,,,4.813204796442753,0.4598259080002951,3.0,,0.0,1.0,,,0.0,1.0,0.0,
,0.11719337975653185,0.6461007792759085,,0.3327652144477352,3.0,1.0,2.0,,,1.0,,0.0,1.0,
4.806189716845806,,,3.80468707576573,0.677987640393249,0.0,3.0,,1.0,,1.0,0.0,0.0,,
0.7934265870488568,2.0594163854266756,1.323057619188,,,0.0,,2.0,,4.0,0.0,,0.0,1.0,
,8.059306129623646,2.0972725937435865,0.3616011922723154,,,0.0,4.0,4.0,,0.0,1.0,,,0.0
,1.2806483301150084,,4.108072705913846,0.8818220047078543,,1.0,4.0,2.0,,0.0,0.0,,,0.0
,5.153156027972442,,2.4240617281809334,2.676411409888905,2.0,,,3.0,1.0,0.0,0.0,,,0.0
,,5.232596638244847,9.055897041224704,0.4369954104179716,0.0,3.0,0.0,,,,,0.0,0.0,1.0
,0.1422323417256741,,4.925627930293318,0.19395884070322061,,,3.0,1.0,1.0,,0.0,1.0,0.0,
2.750522970554446,3.1411360328902225,,2.5756012683896334,,,1.0,0.0,,0.0,,,1.0,0.0,0.0
1.3268458695593628,5.2949510234994595,,5.844373243256192,,2.0,,0.0,,2.0,0.0,,1.0,,1.0
4.951989169436548,0.6692202623122694,,,5.086944918024359,0.0,,2.0,,1.0,0.0,,1.0,,0.0
,0.10914205120098085,4.814540038624267,,4.77733877548679,2.0,0.0,,,1.0,0.0,,1.0,1.0,
,2.073539581854548,0.056357594509684306,,1.1630951553182152,,1.0,2.0,0.0,,,,1.0,0.0,0.0
0.4608385186353293,,0.8770870678276668,5.704880154667995,,,0.0,3.0,2.0,,0.0,,0.0,0.0,
,0.07193522384618717,0.8634846614418076,0.8749911210968773,,,3.0,,1.0,1.0,,0.0,,0.0,0.0
6.004945370094183,2.354413274713131,4.5013152490851205,,,0.0,,,1.0,2.0,0.0,,,0.0,1.0
,,0.651491412380506,5.05496063880021,0.7661307448100809,0.0,,0.0,3.0,,,1.0,1.0,,1.0
0.07711653329424788,2.1788565251052145,,,3.1340154990306397,4.0,1.0,2.0,,,,,0.0,1.0,0.0
2.0913973049301067,1.1860589391000813,0.020658229592427788,,,2.0,0.0,2.0,,,,1.0,1.0,0.0,
1.4727658354608755,1.0249882670026422,,8.727650247431985,,,,0.0,1.0,1.0,,,1.0,0.0,0.0
,2.9852470937131654,,2.6810712059232493,2.950577667437699,,0.0,2.0,,0.0,,0.0,,1.0,1.0
,0.2315945864164048,0.3062213862023292,,1.7214117005155591,3.0,0.0,4.0,,,,0.0,,0.0,0.0
2.401314373024748,1.1090428395354497,,,1.833107116042822,2.0,1.0,2.0,,,,,0.0,1.0,1.0
,1.0204811516501955,0.4644897350092617,2.311650799995273,,2.0,1.0,,2.0,,,,0.0,0.0,1.0
5.250047760774347,,4.927607913483021,,4.583383185408645,2.0,2.0,,,1.0,0.0,1.0,1.0,,
,,0.4871551130039474,6.789128293847857,0.031533760058047075,,,2.0,4.0,0.0,1.0,,,1.0,1.0
8.916330683947667,,2.1383868382759195,3.238000586643488,,,,0.0,2.0,0.0,,1.0,,0.0,1.0
5.427205700383053,,,1.6380984794806603,1.5850516338383787,0.0,0.0,3.0,,,1.0,,,0.0,1.0
3.4164176152735126,1.1746149852678058,,0.2911196466513724,,,1.0,,2.0,4.0,,1.0,0.0,1.0,
,7.524221047277882,,4.732750644229839,4.732652159849851,1.0,0.0,0.0,,,0.0,,,1.0,1.0
,5.754413215332271,2.2073569394312056,2.9324137561531587,,,0.0,2.0,2.0,,1.0,0.0,,,1.0
13.07687313132633,1.393762376527708,,,0.8179290641733357,3.0,,0.0,,0.0,1.0,1.0,,0.0,
3.486247288281061,1.1725605305373796,,,0.5684485261815041,2.0,,2.0,2.0,,,0.0,1.0,0.0,
2.320517090808914,0.9059371826290137,,7.294344278744516,,4.0,3.0,2.0,,,0.0,0.0,0.0,,
2.2349214603821035,,2.1357935320983388,,0.19408287064741916,2.0,0.0,2.0,,,0.0,1.0,,0.0,
,3.6067596812269693,10.76525945450593,,1.199885403746335,0.0,,,0.0,1.0,1.0,1.0,,1.0,
,18.465086142347065,,1.193805001976478,9.709646668772418,,3.0,0.0,,2.0,,0.0,,0.0,0.0
3.4043099289667333,5.894982275369186,0.41782396723878557,,,0.0,0.0,,,0.0,,,1.0,0.0,0.0
,,4.1520052130405,10.583753282059812,0.6346010654311467,,3.0,2.0,,2.0,,0.0,,1.0,1.0
,0.06679330047938228,,4.997554159315474,0.14246534050604298,0.0,,3.0,3.0,,,,0.0,1.0,1.0
,2.358091554127722,5.774313505258928,,1.764289679054515,,0.0,2.0,,2.0,,1.0,1.0,,1.0
,4.998123630051806,5.835945613507935,2.896142210184816,,,0.0,2.0,,0.0,0.0,,1.0,,1.0
4.691689037582348,2.622789834919348,5.27406321531698,,,0.0,0.0,,3.0,,,1.0,1.0,0.0,
2.6986939261411487,1.2742895725360954,11.189931379542276,,,0.0,,,0.0,0.0,1.0,0.0,,1.0,
,7.588023457110722,7.046112557022964,1.0987762379408503,,3.0,4.0,,1.0,,0.0,,,0.0,0.0
3.8707427567591752,,0.5320781863426247,,0.45136149256290414,0.0,,2.0,,1.0,,1.0,0.0,0.0,
,2.6129985417222805,,2.814956408485796,0.7431903969931757,,1.0,,2.0,1.0,,,1.0,0.0,0.0
0.015010016478629939,3.2184248504767723,,1.1060786593041234,,,0.0,3.0,1.0,,0.0,,0.0,,0.0
,,1.8061063242516644,2.2380019251375405,6.341485067772217,,3.0,,1.0,2.0,0.0,,1.0,0.0,
,0.5515372058959942,2.408293548972815,,0.15800726387700317,,0.0,,3.0,0.0,,,1.0,1.0,0.0
,7.959940566835497,1.2374475588381286,0.4702460992361933,,,2.0,,2.0,4.0,,,0.0,1.0,1.0
,0.6608837453103217,11.34824651680627,,3.3761941413421956,,,0.0,1.0,0.0,,0.0,,0.0,0.0
2.946277221457588,,,6.146857561271536,0.1764890617609192,,3.0,0.0,,1.0,0.0,1.0,,0.0,
2.323993256917589,8.737467833981624,0.5263021355566293,,,1.0,,,3.0,1.0,1.0,,0.0,,0.0
,0.5088651176530363,1.7900504885499227,,0.018139603719969515,,1.0,,0.0,0.0,,1.0,1.0,0.0,
0.5381247669604282,5.197116822071838,1.2584676836321202,,,0.0,,2.0,,1.0,0.0,0.0,,,1.0
,,1.3782942296614036,1.2180860355187342,2.362327396229242,,,2.0,2.0,1.0,1.0,0.0,,,1.0
6.948068329829852,3.5310273422936547,,1.1189539912870567,,2.0,,,1.0,3.0,0.0,,1.0,0.0,
0.5412575701150188,,0.5724355827902597,7.320141507469471,,,3.0,2.0,3.0,,0.0,,1.0,,0.0
,,8.452972238881872,16.03766896010579,1.674058381947322,2.0,3.0,,1.0,,0.0,0.0,,1.0,
0.07622772561099714,,2.4214253187886903,1.5442112743325547,,3.0,,2.0,1.0,,1.0,1.0,,1.0,
1.2172894021837324,2.481432851916709,2.8630288803110457,,,3.0,3.0,0.0,,,,0.0,0.0,,0.0
,1.4372737509500793,2.2445476019504147,,0.7376525729373601,2.0,1.0,,,1.0,1.0,,0.0,1.0,
